,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0191.HK,HKD,2020-07-31,2020-07-31,FY,5324153000,3665399000.0,1658754000.0,0.3115526544785621,0.0,999008000,187720000.0,92191000.0,0.0,6489763000.0,672208000.0,1141950000.0,-23660000.0,-0.004443899339481792,-1165610000.0,-0.21892871974190073,0.0,-4445634000,-0.8349936600244208,-82874000.0,-1965907000,-0.36924314534161584,-5.093986686601352,-5.093986686601352,385927000,385927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
1,2019-07-31,0191.HK,HKD,2019-07-31,2019-07-31,FY,6609847000,4203126000.0,2406721000.0,0.36411145371443543,0.0,1029027000,187158000.0,91675000.0,0.0,6570522000.0,439631000.0,553925000.0,593250000.0,0.08975245569224219,39325000.0,0.005949456923889464,0.0,5013292000,0.7584581004673785,166945000.0,2797488000,0.4232303712930118,7.249,7.176,385927000,388415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
2,2018-07-31,0191.HK,HKD,2018-07-31,2018-07-31,FY,1804039000,737332000.0,1066707000.0,0.5912882149443555,0.0,458635000,16974000.0,42630000.0,0.0,1534293000.0,274802000.0,95605000.0,365351000.0,0.20251834910442623,269746000.0,0.1495233750489873,0.0,4680192000,2.5942853785311737,57567000.0,2567355000,1.4231150213493167,6.686,6.604,383991000,387238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
3,2017-07-31,0191.HK,HKD,2017-07-31,2017-07-31,FY,1808083000,753822000.0,1054261000.0,0.5830821925763364,0.0,377418000,31489000.0,10525000.0,0.0,1321601000.0,209620000.0,88415000.0,574897000.0,0.317959407836919,486482000.0,0.2690595509166338,0.0,2365698000,1.308401218306903,83500000.0,1456666000,0.8056411127144053,19.12,18.925,76175600,76772400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
4,2016-07-31,0191.HK,HKD,2016-07-31,2016-07-31,FY,1972089000,887597000.0,1084492000.0,0.5499204143423547,0.0,287694000,26491000.0,18922000.0,0.0,1425720000.0,222804000.0,73525000.0,619894000.0,0.3143336837231991,546369000.0,0.27705088360616587,0.0,1306111000,0.6622982025659085,64461000.0,683316000,0.3464934898982754,1.805,1.8,378608400,379356400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
5,2015-07-31,0191.HK,HKD,2015-07-31,2015-07-31,FY,1640834000,668115000.0,972719000.0,0.5928198708705451,0.0,282829000,23534000.0,21796000.0,0.0,1169129000.0,242741000.0,59995000.0,531700000.0,0.32404252959165886,471705000.0,0.2874788065093727,0.0,2366238000,1.4420946908706183,85085000.0,1290676000,0.7865975473448259,3.43,3.405,376168200,377960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
6,2014-07-31,0191.HK,HKD,2014-07-31,2014-07-31,FY,2204756000,1107009000.0,1097747000.0,0.49789954081086524,0.0,347215000,57502000.0,11141000.0,0.0,1745775000.0,244380000.0,45860000.0,504841000.0,0.2289781726413263,458981000.0,0.20817768496831396,0.0,1762154000,0.7992512550141603,93246000.0,940496000,0.42657600206099905,2.65,2.625,354903400,356844200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
7,2013-07-31,0191.HK,HKD,2013-07-31,2013-07-31,FY,1049050000,387933000.0,661117000.0,0.6302054239550069,0.0,317238000,25441000.0,19133000.0,0.0,983806000.0,160949000.0,40387000.0,105631000.0,0.10069205471617178,65244000.0,0.06219341308803203,0.0,3120738000,2.9748229350364617,50099000.0,1663904000,1.586105524045565,4.908827,4.84681,339048091,341223342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
8,2012-07-31,0191.HK,HKD,2012-07-31,2012-07-31,FY,947247000,360729000.0,586518000.0,0.6191816917868307,0.0,359694000,14378000.0,88695000.0,0.0,716859000.0,67640000.0,35552000.0,265940000.0,0.28075042729087557,230388000.0,0.2432185058384983,0.0,2545968000,2.6877551472847103,35080000.0,1385898000,1.4630798514009546,4.088304,4.088304,339048091,339048091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
9,2011-07-31,0191.HK,HKD,2011-07-31,2011-07-31,FY,59066000,11591000.0,47475000.0,0.8037618934750956,0.0,33459000,1574000.0,2276314000.0,0.0,49865000.0,18028000.0,215000.0,9416000.0,0.1594148918159347,9201000.0,0.155774895879186,0.0,3086736000,52.25909998984187,47464000.0,3039272000,51.455524328717026,8.968507,8.968507,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
10,2010-07-31,0191.HK,HKD,2010-07-31,2010-07-31,FY,36554000,7217000.0,29337000.0,0.8025660666411336,0.0,27971000,3628000.0,0.0,0.0,-290091000.0,15809000.0,484000.0,327129000.0,8.949198446134487,326645000.0,8.935957761120534,0.0,501659000,13.723778519450676,54889000.0,446770000,12.22219182579198,1.317607,1.317607,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
11,2009-07-31,0191.HK,HKD,2009-07-31,2009-07-31,FY,14526000,1720000.0,12806000.0,0.8815916288035247,0.0,23894000,0.0,0.0,0.0,2285000.0,11670000.0,839000.0,13080000.0,0.9004543577034283,12241000.0,0.8426958557070081,0.0,167247000,11.51363073110285,-1137000.0,168384000,11.591904171829823,0.496607,0.496607,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
12,2008-07-31,0191.HK,HKD,2008-07-31,2008-07-31,FY,14303000,2059000.0,12244000.0,0.8560441865342935,0.0,23181000,0.0,0.0,0.0,-9467000.0,0.0,1493000.0,25263000.0,1.766272809900021,23770000.0,1.6618891141718521,0.0,48841000,3.4147381668181502,3044000.0,45797000,3.20191568202475,0.135005,0.135005,339048179,339048179,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
13,2007-07-31,0191.HK,HKD,2007-07-31,2007-07-31,FY,11414000,1961000.0,9453000.0,0.8281934466444717,0.0,30477000,0.0,0.0,0.0,-29161000.0,0.0,1812000.0,42387000.0,3.7135973366041704,40575000.0,3.554844927282285,0.0,281673000,24.677851760995267,6369000.0,275304000,24.11985281233573,0.811936,0.811936,339071006,339071006,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
14,2006-07-31,0191.HK,HKD,2006-07-31,2006-07-31,FY,347158000,137012000.0,210146000.0,0.6053324422885257,0.0,96013000,164872000.0,0.0,0.0,269535000.0,0.0,11964000.0,89587000.0,0.2580582904614037,77623000.0,0.22359559624148082,0.0,-176107000,-0.5072819868762927,20012000.0,-61910000,-0.17833378461680272,-0.333934,-0.333934,361676500,361676500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
15,2005-07-31,0191.HK,HKD,2005-07-31,2005-07-31,FY,481725000,223983000.0,257742000.0,0.5350397010742644,0.0,101709000,166829000.0,0.0,0.0,267147000.0,0.0,10772000.0,225350000.0,0.46779801754112826,214578000.0,0.44543671181690797,0.0,395320000,0.8206341792516477,19948000.0,375372000,0.7792246613731901,1.049506,1.049506,303038717,303038717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
16,2004-07-31,0191.HK,HKD,2004-07-31,2004-07-31,FY,858755000,511457000.0,347298000.0,0.40442035271992594,0.0,105886000,149408000.0,0.0,0.0,750679000.0,0.0,24992000.0,133068000.0,0.15495455630534902,108076000.0,0.12585196010503577,0.0,183573000,0.21376644095230887,38417000.0,145156000,0.16903074800146725,0.429343,0.429343,287811555,287811555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
17,2003-07-31,0191.HK,HKD,2003-07-31,2003-07-31,FY,1295241000,952376000.0,342865000.0,0.2647113548752703,0.0,114279000,182998000.0,0.0,0.0,1286520000.0,0.0,25945000.0,34666000.0,0.026764131153970572,8721000.0,0.006733109900010886,0.0,-24626000,-0.019012677949509012,32639000.0,-57265000,-0.04421184937783779,0.09541,0.09541,301376159,301376159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584584,14:23:04,20210509
