,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMH.AX,AUD,2020-12-31,2020-12-31,FY,784633000.0,688371000.0,96262000.0,0.12268410836658668,0.0,15924000.0,41661000.0,6756000.0,0.0,0.0,28827000.0,43285000.0,44175000.0,0.056300206593400993,890000.0,0.0011342882596067207,23281000.0,-4656000.0,-0.005933984423290889,-1718000.0,5352000.0,0.006821023331927156,0.007266270018292183,0.007266270018292183,736553966.0,736553966.0,,,1620596111,17:35:11,20210509
1,2019-12-31,OMH.AX,AUD,2019-12-31,2019-12-31,FY,1026454000.0,874001000.0,152453000.0,0.14852394749301967,0.0,20383000.0,47692000.0,3436000.0,96027000.0,0.0,31629000.0,0.0,90550000.0,0.0882163253297274,56426000.0,0.05497177662126116,33817000.0,58921000.0,0.057402474928248126,2849000.0,56641000.0,0.05518123559360673,0.0769,0.0769,736553966.0,736553966.0,,,1620596111,17:35:11,20210509
2,2018-12-31,OMH.AX,AUD,2018-12-31,2018-12-31,FY,1510416000.0,1157128000.0,353288000.0,0.23390112392877194,0.0,35244000.0,54566000.0,-8312000.0,110531000.0,0.0,44881000.0,193000.0,242950000.0,0.160849726168155,242757000.0,0.160721946801411,38646000.0,236927000.0,0.15686208302878146,52270000.0,161722000.0,0.10707116450037606,0.2205,0.2179,733433107.0,742184488.0,,,1620596111,17:35:11,20210509
3,2017-12-31,OMH.AX,AUD,2017-12-31,2017-12-31,FY,988182000.0,778597000.0,209585000.0,0.21209149731527188,0.0,23647000.0,44250000.0,8499000.0,124398000.0,0.0,43902000.0,0.0,116519000.0,0.11791248980450969,85187000.0,0.08620577990694021,29637000.0,72617000.0,0.07348545106063457,-18757000.0,92656000.0,0.0937641041832375,0.1267,0.1206,731302289.0,768291874.0,,,1620596111,17:35:11,20210509
4,2016-12-31,OMH.AX,AUD,2016-12-31,2016-12-31,FY,414243000.0,354161000.0,60082000.0,0.14504047141412166,0.0,23096000.0,13864000.0,60081000.0,99110000.0,0.0,42418000.0,7821000.0,-31207000.0,-0.07533500867848099,-39028000.0,-0.09421523115659167,70655000.0,-8116000.0,-0.019592364867963973,8629000.0,7936000.0,0.019157837308053486,-0.0121,-0.0121,733423337.0,733423337.0,,,1620596111,17:35:11,20210509
5,2015-12-31,OMH.AX,AUD,2015-12-31,2015-12-31,FY,338463000.0,332348000.0,6115000.0,0.018066967438095154,0.0,20268000.0,17695000.0,-15128000.0,74331000.0,0.0,23637000.0,27443000.0,-40773000.0,-0.12046516162771115,-68216000.0,-0.2015464024132623,-40020000.0,-131632000.0,-0.3889110478841114,-6591000.0,-122101000.0,-0.3607513967553322,-0.1734,-0.1734,733423337.0,733423337.0,,,1620596111,17:35:11,20210509
6,2014-12-31,OMH.AX,AUD,2014-12-31,2014-12-31,FY,532740000.0,494335000.0,38405000.0,0.07208957465180013,0.0,12105000.0,27129000.0,4291000.0,62169000.0,0.0,17291000.0,16338000.0,-7426000.0,-0.01393925742388407,-23764000.0,-0.044607125427037576,5775000.0,-34980000.0,-0.06566054735893681,25412000.0,-62586000.0,-0.11747944588354545,-0.0889,-0.0889,704004499.0,704004499.0,,,1620596111,17:35:11,20210509
7,2013-12-31,OMH.AX,AUD,2013-12-31,2013-12-31,FY,423662000.0,361349000.0,62313000.0,0.1470818718695564,0.0,36729000.0,17080000.0,629000.0,106417000.0,0.0,7046000.0,2536000.0,-41568000.0,-0.09811595092314156,-44104000.0,-0.10410185478046179,2339000.0,-48203000.0,-0.11377702036057045,890000.0,-48987000.0,-0.11562755215242339,-0.0696,-0.0696,703836206.0,703836206.0,,,1620596111,17:35:11,20210509
8,2012-12-31,OMH.AX,AUD,2012-12-31,2012-12-31,FY,408229000.0,357659000.0,50570000.0,0.12387654968167376,0.0,9533000.0,24299000.0,8355000.0,107184000.0,0.0,6263000.0,0.0,-47192000.0,-0.11560178233295527,-56614000.0,-0.13868196526949333,8307000.0,-53455000.0,-0.13094366152331166,7405000.0,-61056000.0,-0.14956311286067378,-0.1009,-0.1009,605113974.0,605113974.0,,,1620596111,17:35:11,20210509
9,2011-12-31,OMH.AX,AUD,2011-12-31,2011-12-31,FY,389737000.0,330107000.0,59630000.0,0.1530006132340527,0.0,20189000.0,44890000.0,758000.0,80617000.0,0.0,5721000.0,0.0,-19092000.0,-0.048986880896604634,-20987000.0,-0.05384913415970257,725000.0,-24813000.0,-0.06366601066873302,-13080000.0,-11511000.0,-0.029535302011356377,-0.02233693244684851,-0.022299999991669706,515334862.0,516188341.0,,,1620596111,17:35:11,20210509
10,2010-12-31,OMH.AX,AUD,2010-12-31,2010-12-31,FY,307463000.0,190072000.0,117391000.0,0.38180529039266514,0.0,11643000.0,35557000.0,15912000.0,76587000.0,0.0,2583000.0,0.0,57906000.0,0.18833485655184526,40804000.0,0.13271190354611775,15875000.0,55323000.0,0.17993384569850682,6572000.0,47215000.0,0.15356319296956056,0.0958,0.0923,492849686.0,511538462.0,,,1620596111,17:35:11,20210509
11,2009-12-31,OMH.AX,AUD,2009-12-31,2009-12-31,FY,280335000.0,185372000.0,94963000.0,0.3387482833039043,0.0,10765000.0,26604000.0,18946000.0,87460000.0,0.0,405000.0,0.0,28702000.0,0.10238464694026789,7503000.0,0.026764406870351545,18946000.0,28297000.0,0.1009399468493053,1267000.0,26933000.0,0.09607433962937201,0.0559,0.0532,481806797.0,506259398.0,,,1620596111,17:35:11,20210509
12,2008-12-31,OMH.AX,AUD,2008-12-31,2008-12-31,FY,574065000.0,330995000.0,243070000.0,0.42341895081567416,0.0,32055000.0,38842000.0,285000.0,111645000.0,0.0,963000.0,0.0,134426000.0,0.23416512067448808,131425000.0,0.22893748965709457,285000.0,133463000.0,0.23248761028803358,17529000.0,115632000.0,0.20142666771184448,0.2481,0.2355,466070133.0,491006369.0,,,1620596111,17:35:11,20210509
13,2007-12-31,OMH.AX,AUD,2007-12-31,2007-12-31,FY,290490000.0,0.0,290490000.0,1.0,0.0,235691000.0,0.0,7856000.0,235691000.0,0.0,1854000.0,8998000.0,63797000.0,0.21961857551034458,54799000.0,0.1886433267926607,7856000.0,61822000.0,0.21281971840682984,4556000.0,56864000.0,0.19575200523253813,0.143,0.1303,397646412.0,436400614.0,,,1620596111,17:35:11,20210509
14,2006-12-31,OMH.AX,AUD,2006-12-31,2006-12-31,FY,183950000.0,164722000.0,19228000.0,0.10452840445773308,0.0,9760000.0,18450000.0,1575000.0,46376000.0,0.0,1760000.0,4779000.0,-22369000.0,-0.12160369665670019,-27148000.0,-0.14758358249524328,-3460000.0,-31600000.0,-0.1717858113617831,718000.0,-32535000.0,-0.1768687143245447,-0.108749,-0.108749,299175184.0,299175184.0,,,1620596111,17:35:11,20210509
15,2005-12-31,OMH.AX,AUD,2005-12-31,2005-12-31,FY,214855000.0,181923000.0,32932000.0,0.1532754648483861,0.0,6402000.0,19342000.0,2309000.0,28678000.0,0.0,694000.0,0.0,7080000.0,0.032952456307742434,4254000.0,0.019799399595075748,2157000.0,6402000.0,0.029796839729119638,1113000.0,5008000.0,0.02330874310581555,0.021769,0.021487,230056510.0,233070352.0,,,1620596111,17:35:11,20210509
16,2004-12-31,OMH.AX,AUD,2004-12-31,2004-12-31,FY,219504000.0,177286000.0,42218000.0,0.19233362489977404,0.0,6164000.0,23423000.0,1985000.0,29837000.0,0.0,565000.0,0.0,14482000.0,0.06597601866025221,12381000.0,0.0564044390990597,1743000.0,13917000.0,0.0634020336759239,13917000.0,-263000.0,-0.0011981558422625555,0.064086,0.062256,172555377.0,172555377.0,,,1620596111,17:35:11,20210509
17,2003-12-31,OMH.AX,AUD,2003-12-31,2003-12-31,FY,167407000.0,153662000.0,13745000.0,0.08210528830932996,0.0,5005000.0,6347000.0,2015000.0,12065000.0,0.0,243000.0,347000.0,2027000.0,0.012108215307603625,1680000.0,0.010035422652577251,1992000.0,3674000.0,0.02194651358664811,3674000.0,-70000.0,-0.00041814261052405214,0.022472,0.021815,122411917.0,122411917.0,,,1620596111,17:35:11,20210509
18,2002-12-31,OMH.AX,AUD,2002-12-31,2002-12-31,FY,110996000.0,103146000.0,7850000.0,0.07072326930700205,0.0,4031000.0,3232000.0,1071000.0,8006000.0,0.0,228000.0,0.0,986000.0,0.008883202998306245,-156000.0,-0.0014054560524703592,1071000.0,758000.0,0.006829074921618797,758000.0,-275000.0,-0.0024775667591624925,0.000563,0.000563,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
19,2001-12-31,OMH.AX,AUD,2001-12-31,2001-12-31,FY,116350000.0,105480000.0,10870000.0,0.0934250107434465,0.0,4193000.0,6147000.0,703000.0,10706000.0,0.0,290000.0,0.0,1239000.0,0.010648904168457242,164000.0,0.0014095401804899012,727000.0,973000.0,0.008362698753760207,973000.0,-247000.0,-0.002122905027932961,0.004035,0.004035,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
20,2000-12-31,OMH.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000.0,0.0,1161000.0,0.0,0.0,0.0,0.0,846000.0,0.0,846000.0,-556000.0,0.0,-0.002956,-0.002956,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
21,1999-12-31,OMH.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1764000.0,0.0,-1764000.0,2019000.0,0.0,0.328405,0.328405,101289547.0,101289547.0,,,1620596111,17:35:11,20210509
22,1998-12-31,OMH.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000.0,0.0,5137000.0,0.0,0.0,0.0,0.0,4758000.0,0.0,4758000.0,-732000.0,0.0,0.037532,0.037532,92081404.0,92081404.0,,,1620596111,17:35:11,20210509
23,1997-12-31,OMH.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327000.0,0.0,4843000.0,0.0,0.0,0.0,0.0,4516000.0,0.0,4516000.0,-513000.0,0.0,0.042927,0.042927,852605.0,852605.0,,,1620596111,17:35:11,20210509
