,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTM,USD,2021-02-26,2021-02-26 09:20:48,FY,48000000.0,40000000.0,8000000.0,0.16666666666666666,0.0,387000000.0,0.0,0.0,5000000.0,45000000,0.0,16000000.0,16000000,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107500.0,3107500.0,https://www.sec.gov/Archives/edgar/data/776867/000077686721000004/0000776867-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686721000004/wtm-20201231.htm,1620599968,18:39:28,20210509
1,2019-12-31,WTM,USD,2020-03-02,2020-03-02 09:10:25,FY,313000000.0,40000000.0,273000000.0,0.8722044728434505,0.0,327800000.0,0.0,61200000.0,468600000.0,468600000,-19700000.0,26700000.0,451500000,1.4424920127795526,424800000.0,1.357188498402556,0.0,405100000.0,1.2942492012779552,29300000.0,414500000.0,1.3242811501597445,130.28036,130.28036,1396666666.0,1396666666.0,https://www.sec.gov/Archives/edgar/data/776867/000077686720000009/0000776867-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686720000009/wtm10-k2019.htm,1620599968,18:39:28,20210509
2,2018-12-31,WTM,USD,2019-02-27,2019-02-27 09:00:49,FY,418400000.0,248000000.0,170400000.0,0.4072657743785851,0.0,235700000.0,297000000.0,94000000.0,537800000.0,537800000,-9500000.0,21500000.0,-147200000,-0.35181644359464626,-168700000.0,-0.40320267686424477,0.0,-178200000.0,-0.4259082217973231,-4000000.0,-141200000.0,-0.33747609942638623,-41.74427,-41.74427,1396666666.0,1396666666.0,https://www.sec.gov/Archives/edgar/data/776867/000077686719000008/0000776867-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686719000008/wtm10-k2018.htm,1620599968,18:39:28,20210509
3,2017-12-31,WTM,USD,2018-02-28,2018-02-28 08:57:20,FY,184500000.0,138000000.0,46500000.0,0.25203252032520324,0.0,208000000.0,163000000.0,155000000.0,363700000.0,363700000,-2300000.0,18200000.0,28300000,0.15338753387533877,10100000.0,0.054742547425474256,0.0,7800000.0,0.04227642276422764,-7800000.0,627200000.0,3.399457994579946,146.07108,146.07108,1396666666.0,1396666666.0,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/0000776867-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686718000002/wtm10-k2017.htm,1620599968,18:39:28,20210509
4,2016-12-31,WTM,USD,2017-02-27,2017-02-27 09:04:15,FY,153000000.0,0.0,153000000.0,1.0,0.0,299900000.0,0.0,209000000.0,302000000.0,302000000,13100000.0,16700000.0,-127600000,-0.8339869281045752,-144300000.0,-0.9431372549019608,0.0,-147300000.0,-0.9627450980392157,-32900000.0,401800000.0,2.626143790849673,80.12124,80.12124,1396666666.0,1396666666.0,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/0000776867-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686717000005/wtm10-k2016.htm,1620599968,18:39:28,20210509
5,2015-12-31,WTM,USD,2016-02-29,2016-02-29 16:10:39,FY,168600000.0,0.0,168600000.0,1.0,0.0,487500000.0,0.0,218000000.0,309200000.0,309200000,13000000.0,799999.9999999998,131600000,0.7805456702253856,130800000.0,0.7758007117437722,0.0,129200000.0,0.7663107947805456,12700000.0,295200000.0,1.7508896797153024,50.21091,50.21091,-7994269.0,-7994269.0,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/0000776867-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686716000036/wtm10-k123115.htm,1620599968,18:39:28,20210509
6,2014-12-31,WTM,USD,2015-02-27,2015-02-27 08:33:36,FY,2121300000.0,0.0,2121300000.0,1.0,0.0,288200000.0,0.0,309000000.0,2166600000.0,2166600000,13000000.0,36400000.00000001,380000000,0.17913543581765898,343600000.0,0.16197614670249375,0.0,301700000.0,0.14222410785838874,53300000.0,312700000.0,0.14740960731626832,52.11667,52.11667,3851261.0,3851261.0,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/0000776867-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000077686715000007/wtm20141231-10xk.htm,1620599968,18:39:28,20210509
7,2013-12-31,WTM,USD,2014-02-28,2014-02-28 09:11:48,FY,2044800000.0,0.0,2044800000.0,1.0,0.0,181300000.0,0.0,331000000.0,1930000000.0,1930000000,13000000.0,0.0,411400000,0.201193,387400000.0,0.18945618153364632,0.0,344900000.0,0.16867175273865415,76600000.0,321800000.0,0.15737480438184664,52.7541,52.7541,191000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/0001445305-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530514000693/wtm20131231-10xk.htm,1620599968,18:39:28,20210509
8,2012-12-31,WTM,USD,2013-03-01,2013-02-28 19:53:43,FY,100300000.0,0.0,100300000.0,1.0,0.0,182200000.0,0.0,321000000.0,2128100000.0,2128100000,-44800000.0,0.0,146900000,1.464606,307600000.0,3.066799601196411,0.0,262800000.0,2.620139581256231,-15700000.0,207400000.0,2.0677966101694913,30.95522,30.95522,191000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/0001445305-13-000401-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000144530513000401/wtm-20121231x10k.htm,1620599968,18:39:28,20210509
9,2011-12-31,WTM,USD,2012-02-28,2012-02-28 16:15:01,FY,-57000000.0,0.0,57000000.0,-1.0,0.0,0.0,0.0,8300000.0,2061300000.0,2061300000,-55200000.0,0.0,590000000,-10.350877,116800000.0,-2.049122807017544,0.0,61600000.0,-1.080701754385965,-122700000.0,767900000.0,-13.471929824561403,98.44872,98.44872,191000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/0001104659-12-014041-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465912014041/a12-1085_110k.htm,1620599968,18:39:28,20210509
