,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGQ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1480022.0,505432.0,52500.0,8606050.0,0.0,43052.0,73282.0,-8532768.0,0.0,-8606050.0,0.0,52500.0,-8584901.0,0.0,0.0,-8584901.0,0.0,-0.028757845492842785,-0.028757845492842785,298523789,298523789,,,1620597835,18:03:55,20210509
1,2019-06-30,SGQ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1827168.0,148594.0,524182.0,9873474.0,0.0,283155.0,0.0,-9311373.0,0.0,-9873474.0,0.0,524182.0,-9594528.0,0.0,0.0,-9594528.0,0.0,-0.0321,-0.0321,298523789,298523789,,,1620597835,18:03:55,20210509
2,2018-06-30,SGQ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,883033.0,122265.0,1887393.0,6325482.0,0.0,0.0,0.0,-6325482.0,0.0,-6325482.0,0.0,1887393.0,-4384677.0,0.0,0.0,-4384677.0,0.0,-0.017,-0.017,258509084,258509084,,,1620597835,18:03:55,20210509
3,2017-06-30,SGQ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,628408.0,69653.0,2339861.0,6719247.0,0.0,0.0,0.0,-6719247.0,0.0,-6719247.0,0.0,2339861.0,-4289216.0,0.0,0.0,-4289216.0,0.0,-0.0175,-0.0175,244564911,244564911,,,1620597835,18:03:55,20210509
4,2016-06-30,SGQ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,552487.0,0.0,1326267.0,7486887.0,0.0,0.0,0.0,-7486887.0,0.0,-7486887.0,0.0,1326267.0,-6142617.0,0.0,0.0,-6142617.0,0.0,-0.0377,-0.0377,163005341,163005341,,,1620597835,18:03:55,20210509
5,2015-06-30,SGQ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,463233.0,55872.0,0.0,3946388.0,0.0,0.0,0.0,-3946388.0,0.0,-3946388.0,0.0,0.0,-3925562.0,0.0,-797715.0,-3127847.0,0.0,-0.029,-0.029,107869090,107869090,,,1620597835,18:03:55,20210509
6,2014-06-30,SGQ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,455584.0,44108.0,291048.0,2803925.0,0.0,0.0,0.0,-2803925.0,0.0,-2803925.0,0.0,291048.0,-2489459.0,0.0,-595579.0,-1893880.0,0.0,-0.0245,-0.0245,77307877,77307877,,,1620597835,18:03:55,20210509
7,2013-06-30,SGQ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,437181.0,32485.0,145536.0,2459979.0,0.0,0.0,0.0,-2459979.0,0.0,-2459979.0,0.0,145536.0,-2289444.0,0.0,-794984.0,-1494460.0,0.0,-0.0225,-0.0225,66449532,66449532,,,1620597835,18:03:55,20210509
8,2012-06-30,SGQ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,494874.0,0.0,0.0,3101202.0,0.0,0.0,0.0,-3101202.0,0.0,-3101202.0,0.0,0.0,-3046527.0,0.0,-643756.0,-2402771.0,0.0,-0.0393,-0.0393,61172048,61172048,,,1620597835,18:03:55,20210509
9,2011-06-30,SGQ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,425696.0,0.0,0.0,2820659.0,0.0,0.0,0.0,-2820659.0,0.0,-2820659.0,0.0,0.0,-2776187.0,0.0,-50289.0,-2725898.0,0.0,-0.05886,-0.05886,46572314,46572314,,,1620597835,18:03:55,20210509
