,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GDR.L,GBP,2020-06-30,2020-06-30,FY,1059000.0,0.0,0.0,0.0,4673000.0,2026000.0,0.0,0.0,6699000.0,6699000.0,808000.0,57000.0,-5583000.0,-5.2719546742209635,-5640000.0,-5.325779036827195,0.0,-20384000.0,-19.248347497639283,-965000.0,-19419000.0,-18.337110481586404,-0.7458108485579205,-0.7458108485579205,26037433.0,26037433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
1,2019-06-30,GDR.L,GBP,2019-06-30,2019-06-30,FY,2362000.0,0.0,0.0,0.0,4877000.0,1934000.0,0.0,0.0,6811000.0,6811000.0,889000.0,98000.0,-4351000.0,-1.8420829805249788,-4449000.0,-1.8835732430143945,0.0,-4518000.0,-1.9127857747671464,-882000.0,-3636000.0,-1.5393734123624048,-0.14,-0.14,26037433.0,26037433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
2,2018-06-30,GDR.L,GBP,2018-06-30,2018-06-30,FY,1938000.0,0.0,0.0,0.0,5180000.0,2022000.0,0.0,0.0,7202000.0,7202000.0,304000.0,3117000.0,-2147000.0,-1.107843137254902,-5264000.0,-2.716202270381837,0.0,-7788000.0,-4.018575851393189,-758000.0,-5967000.0,-3.0789473684210527,-0.319,-0.319,18692269.0,18692269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
3,2017-06-30,GDR.L,GBP,2017-06-30,2017-06-30,FY,5785000.0,2998000.0,2787000.0,0.4817631806395851,5086000.0,2614000.0,0.0,0.0,7700000.0,10698000.0,308000.0,3451000.0,-1462000.0,-0.25272255834053586,-4913000.0,-0.8492653414001728,0.0,-7487000.0,-1.2942091616248919,-1051000.0,-6436000.0,-1.112532411408816,-0.349,-0.349,18466232.0,18466232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
4,2016-06-30,GDR.L,GBP,2016-06-30,2016-06-30,FY,5063000.0,3285000.0,1778000.0,0.351175192573573,4836000.0,2368000.0,0.0,0.0,7204000.0,10489000.0,0.0,1174000.0,-4252000.0,-0.8398182895516492,-5426000.0,-1.071696622555797,0.0,-6497000.0,-1.2832312857989334,-582000.0,-5915000.0,-1.1682796760813747,-0.561642255247652,-0.5609537674518028,10531615.0,10544541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
5,2015-06-30,GDR.L,GBP,2015-06-30,2015-06-30,FY,4517000.0,3933000.0,584000.0,0.12928935133938455,2942000.0,1682000.0,0.0,0.0,4624000.0,8557000.0,417000.0,387000.0,-3653000.0,-0.8087226034978968,-4040000.0,-0.8943989373477972,0.0,-3424000.0,-0.7580252379898162,-399000.0,-3025000.0,-0.6696922736329423,-0.30215732337955525,-0.2932780477551674,10011341.0,10314444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
6,2014-06-30,GDR.L,GBP,2014-06-30,2014-06-30,FY,5761000.0,4489000.0,1272000.0,0.22079500086790488,2037000.0,1530000.0,0.0,0.0,3567000.0,8056000.0,54000.0,712000.0,-1583000.0,-0.2747786842562055,-2295000.0,-0.39836833883006423,0.0,-2349000.0,-0.4077417115084187,-656000.0,-1693000.0,-0.2938725915639646,-0.1740959249007972,-0.1571020617766508,9724524.0,10776434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
7,2013-06-30,GDR.L,GBP,2013-06-30,2013-06-30,FY,5356000.0,5479000.0,-123000.0,-0.022964899178491413,1679000.0,1396000.0,0.0,0.0,1396000.0,6875000.0,0.0,284000.0,-1235000.0,-0.23058252427184467,-1519000.0,-0.2836071695294996,0.0,-1459000.0,-0.2724047796863331,-296000.0,-1163000.0,-0.21713965646004482,-0.1250636744008638,-0.11105564164569373,9299263.0,10472228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
8,2012-06-30,GDR.L,GBP,2012-06-30,2012-06-30,FY,5560000.0,4112000.0,1448000.0,0.260431654676259,996000.0,1287000.0,0.0,0.0,2283000.0,6395000.0,0.0,193000.0,-642000.0,-0.11546762589928057,-835000.0,-0.15017985611510792,0.0,-726000.0,-0.13057553956834533,-482000.0,-244000.0,-0.04388489208633094,-0.02880179912090771,-0.025770816746890655,8471693.0,9468074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
9,2011-06-30,GDR.L,GBP,2011-06-30,2011-06-30,FY,5752000.0,0.0,0.0,0.0,979000.0,4388000.0,0.0,0.0,5325000.0,5325000.0,4000.0,194000.0,621000.0,0.1079624478442281,427000.0,0.07423504867872044,0.0,357000.0,0.0620653685674548,-28000.0,385000.0,0.06693324061196106,0.049,0.043,7933983.0,8972757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
10,2010-06-30,GDR.L,GBP,2010-06-30,2010-06-30,FY,5740000.0,0.0,0.0,0.0,1433000.0,3995000.0,0.0,0.0,5460000.0,5460000.0,2000.0,169000.0,449000.0,0.07822299651567945,280000.0,0.04878048780487805,0.0,350000.0,0.06097560975609756,60000.0,290000.0,0.050522648083623695,0.038,0.033,7649732.0,8725670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
11,2009-06-30,GDR.L,GBP,2009-06-30,2009-06-30,FY,3968000.0,0.0,0.0,0.0,1131000.0,1114000.0,0.0,0.0,4669000.0,4669000.0,9000.0,131000.0,-570000.0,-0.1436491935483871,-701000.0,-0.1766633064516129,0.0,-669000.0,-0.16859879032258066,-752000.0,83000.0,0.020917338709677418,0.011,0.01,7201928.0,7941300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
12,2008-06-30,GDR.L,GBP,2008-06-30,2008-06-30,FY,2065000.0,0.0,0.0,0.0,1071000.0,933000.0,0.0,0.0,3513000.0,3513000.0,13000.0,106000.0,-1342000.0,-0.6498789346246974,-1448000.0,-0.7012106537530266,0.0,-1333000.0,-0.6455205811138015,-179000.0,-1154000.0,-0.5588377723970944,-0.17,-0.17,6945363.0,6945363.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
13,2007-06-30,GDR.L,GBP,2007-06-30,2007-06-30,FY,1357000.0,0.0,0.0,0.0,1034000.0,452000.0,0.0,0.0,2598000.0,2598000.0,5000.0,109000.0,-1132000.0,-0.8341930729550479,-1241000.0,-0.9145173176123802,0.0,-1197000.0,-0.8820928518791452,-160000.0,-1037000.0,-0.7641857037582903,-0.224,-0.224,4635934.0,4635934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
14,2006-06-30,GDR.L,GBP,2006-06-30,2006-06-30,FY,901000.0,0.0,0.0,0.0,720000.0,0.0,0.0,0.0,1944000.0,1944000.0,5000.0,74000.0,-969000.0,-1.0754716981132075,-1043000.0,-1.1576026637069923,0.0,-998000.0,-1.1076581576026636,-131000.0,-867000.0,-0.9622641509433962,-0.22,-0.22,4029000.0,4029000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Genedrive+PLC,1620592450,16:34:10,20210509
