,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRN.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,2745062.0,0.0,128367.0,0.0,2745062.0,0.0,0.0,-3314285.0,0.0,-2745062.0,0.0,697590.0,-2033357.0,0.0,0.0,-2033357.0,0.0,-0.019513705001684093,-0.019513705001684093,104201483,104201483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
1,2019-12-31,WRN.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2496296.0,0.0,767435.0,2496296.0,2496296.0,0.0,0.0,-2400843.0,0.0,-2496296.0,0.0,671982.0,-1766448.0,0.0,0.0,-1766448.0,0.0,-0.02,-0.02,104201483,104201483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
2,2018-12-31,WRN.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2901823.0,0.0,0.0,2901823.0,2901823.0,0.0,0.0,-2863902.0,0.0,-2901823.0,0.0,-37921.0,-2856160.0,0.0,0.0,-2856160.0,0.0,-0.03,-0.03,99886747,99886747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
3,2017-12-31,WRN.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,2532608.0,0.0,0.0,2532608.0,2532608.0,0.0,0.0,-2356899.0,0.0,-2532608.0,0.0,-175709.0,-2661589.0,0.0,0.0,-2661589.0,0.0,-0.03,-0.03,95856191,95856191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
4,2016-12-31,WRN.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,2418819.0,0.0,0.0,2418819.0,2418819.0,0.0,0.0,-2654031.0,0.0,-2418819.0,0.0,235212.0,-2088400.0,0.0,0.0,-2088400.0,0.0,-0.02,-0.02,94403548,94403548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
5,2015-12-31,WRN.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2598786.0,0.0,0.0,2598786.0,2598786.0,0.0,0.0,-2915774.0,0.0,-2598786.0,0.0,316988.0,-2118027.0,0.0,0.0,-2118027.0,0.0,-0.02,-0.02,94194936,94194936,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
6,2014-12-31,WRN.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2536309.0,0.0,0.0,2536309.0,2536309.0,0.0,0.0,-2924354.0,0.0,-2536309.0,0.0,388045.0,-1911974.0,0.0,0.0,-1911974.0,0.0,-0.02,-0.02,93993748,93993748,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
7,2013-12-31,WRN.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,2956826.0,0.0,0.0,2956826.0,2956826.0,0.0,0.0,-4309263.0,0.0,-2956826.0,0.0,1352437.0,-1365516.0,0.0,0.0,-1365516.0,0.0,-0.01,-0.01,93721753,93721753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
8,2012-12-31,WRN.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,4120299.0,0.0,-45798.0,3974510.0,3974510.0,0.0,0.0,-4008712.0,0.0,-3974510.0,0.0,-11596.0,-3913276.0,0.0,0.0,-3913276.0,0.0,-0.04,-0.04,93398131,93398131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
9,2011-12-31,WRN.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,3777158.0,0.0,0.0,3777158.0,3777158.0,0.0,4616.0,-3772542.0,0.0,-3777158.0,0.0,20418845.0,-23950949.0,0.0,-1945136.0,-22005813.0,0.0,0.24,0.24,92505747,92505747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
10,2010-12-31,WRN.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,2832930.0,0.0,0.0,2832930.0,2832930.0,0.0,13417.0,-2819513.0,0.0,-2832930.0,0.0,-1735.0,-2776979.0,0.0,0.0,-2776979.0,0.0,-0.03,-0.03,81128926,81128926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
11,2009-12-31,WRN.TO,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,2069131.0,414303.0,0.0,2483434.0,2483434.0,0.0,33336.0,-2450098.0,0.0,-2483434.0,0.0,-10786.0,-2256054.0,0.0,-395897.0,-1860157.0,0.0,-0.02,-0.02,74897792,74897792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
12,2008-12-31,WRN.TO,CAD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,2399274.0,354521.0,0.0,2753795.0,2753795.0,0.0,39603.0,-2714192.0,0.0,-2753795.0,0.0,-456732.0,-2610952.0,0.0,-451703.0,-2159249.0,0.0,-0.03,-0.03,72792941,72792941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
13,2007-12-31,WRN.TO,CAD,2007-12-31,2007-12-31,FY,0.0,2512439.0,-2512439.0,0.0,0.0,3491571.0,0.0,0.0,3491571.0,6004010.0,0.0,34899.0,-5969111.0,0.0,-6004010.0,0.0,-19249.0,-4747245.0,0.0,-1521279.0,-3225966.0,0.0,-0.05,-0.05,72488711,72488711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
14,2006-12-31,WRN.TO,CAD,2006-12-31,2006-12-31,FY,0.0,3654611.0,-3654611.0,0.0,0.0,2344378.0,0.0,0.0,2344378.0,5998989.0,0.0,23788.0,-5975201.0,0.0,-5998989.0,0.0,1959492.0,0.0,0.0,0.0,-3242185.0,0.0,-0.06,-0.06,52481505,52481505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
