,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SARLAPOLY.NS,INR,2020-03-31,2020-03-31,FY,3109400000,1913800000,1195600000,0.3845114813147231,0.0,33400000.0,37100000.0,80200000.0,937400000,2851200000,49400000.0,252000000,510200000,0.16408310284942432,258200000,0.08303852833344054,0.0,315700000,0.1015308419630797,24600000,293200000,0.09429471923843828,3.51,3.51,83503000,83503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
1,2019-03-31,SARLAPOLY.NS,INR,2019-03-31,2019-03-31,FY,3242900000,2150800000,1092100000,0.3367664744518795,0.0,29500000.0,37000000.0,56000000.0,789700000,2940500000,39200000.0,220500000,522900000,0.16124456504980111,302400000,0.09324986894446329,0.0,384700000,0.11862838817108144,129400000,253600000,0.07820160967035678,3.04,3.04,83503000,83503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
2,2018-03-31,SARLAPOLY.NS,INR,2018-03-31,2018-03-31,FY,3020398000,1888466000,1131932000,0.3747625312955445,0.0,36280000.0,33937000.0,38436000.0,770534000,2659000000,46165000.0,201514000,562912000,0.18637014062385157,361398000,0.11965244315484251,0.0,453833000,0.15025602586149242,211319000,241712000,0.08002653954876146,2.89,2.89,83503000,83503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
3,2017-03-31,SARLAPOLY.NS,INR,2017-03-31,2017-03-31,FY,3047756000,2027590000,1020166000,0.3347269269587198,0.0,33372000.0,36275000.0,0.0,540890000,2568480000,60150000.0,178461000,657737000,0.21581025515165914,479276000,0.15725537083677302,0.0,561783000,0.18432676369105663,149365000,410810000,0.13479097408060225,4.92,4.92,83497967,83497967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
4,2016-03-31,SARLAPOLY.NS,INR,2016-03-31,2016-03-31,FY,2976539000,1911610000,1064929000,0.35777424720455536,0.0,27382000.0,30728000.0,0.0,543913000,2455523000,49719000.0,154544000,675560000,0.22696158189091425,521016000,0.17504087801302115,0.0,507970000,0.17065793527314777,56556000,450445000,0.15133179844107536,5.39,5.39,83570501,83570501,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
5,2015-03-31,SARLAPOLY.NS,INR,2015-03-31,2015-03-31,FY,3120583000,1830381000,1290202000,0.41344902539044787,0.0,522747000.0,0.0,0.0,888484000,2718865000,47802000.0,144873000,546591000,0.17515669347682788,401718000,0.12873171455462007,0.0,403806000,0.1294008202954384,123104000,279371000,0.08952525858148942,3.34564,3.34564,83503000,83503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
6,2014-03-31,SARLAPOLY.NS,INR,2014-03-31,2014-03-31,FY,2618238000,1379189000,1239049000,0.4732377270515515,0.0,0.0,0.0,0.0,840017000,2219206000,0.0,110068000,509100000,0.19444374422798844,399032000,0.15240478520287307,0.0,421404000,0.16094946295944065,99915000,321490000,0.12278868460392066,4.626,4.626,69496325,69496325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
7,2013-03-31,SARLAPOLY.NS,INR,2013-03-31,2013-03-31,FY,2586946000,1804136000,782810000,0.30260005427248965,0.0,262129000.0,0.0,0.0,388962000,2193098000,0.0,82244000,476092000,0.18403631154264527,393848000,0.15224438391833459,0.0,350377000,0.13544039960633117,70392000,279781000,0.10815107853043705,4.025,4.025,69503000,69503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
8,2012-03-31,SARLAPOLY.NS,INR,2012-03-31,2012-03-31,FY,2335885000,1320584000,1015301000,0.43465367515952197,0.0,637111000.0,0.0,0.0,750652000,2071236000,29721000.0,80453000,345102000,0.14773929367241967,264649000,0.1132971015268303,0.0,234928000,0.10057344432624038,45771000,189157000,0.08097872968917562,2.722,2.722,69503000,69503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
9,2011-03-31,SARLAPOLY.NS,INR,2011-03-31,2011-03-31,FY,1930153000,1482744000,447409000,0.2317997588792184,0.0,161305000.0,0.0,0.0,154172000,1636916000,18984000.0,66227000,359464000,0.18623601341448062,293237000,0.15192422569609768,0.0,274253000,0.14208873597067176,48947000,225307000,0.11673012450308344,3.242,3.242,69503000,69503000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597584,17:59:44,20210509
