,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,L1OA.DE,EUR,2020-12-31,2020-12-31,FY,27739000.0,11846000.0,15893000.0,0.5729478351779084,0.0,395000.0,1302000.0,0.0,0.0,24738000.0,7531000.0,3750000.0,6751000.0,0.24337575255056057,3001000.0,-0.1063484624535852,0.0,-2950000.0,-0.1063484624535852,-3964000.0,-703000.0,-0.025343379357583184,-0.06911808081801199,-0.06911808081801199,10171000.0,10171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
1,2019-12-31,L1OA.DE,EUR,2019-12-31,2019-12-31,FY,8223000.0,8425000.0,-202000.0,-0.024565243828286513,0.0,2359000.0,1248000.0,360000.0,12395000.0,20820000.0,607000.0,1258000.0,-11339000.0,-1.3789371275690137,-12597000.0,-1.5319226559649763,0.0,-5074000.0,-0.6170497385382464,-4981000.0,-93000.0,-0.011309740970448741,-0.01,-0.01,10171000.0,10171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
2,2018-12-31,L1OA.DE,EUR,2018-12-31,2018-12-31,FY,7918000.0,4483000.0,3435000.0,0.4338216721394291,0.0,569000.0,731000.0,459000.0,7924000.0,12407000.0,279000.0,112000.0,-4377000.0,-0.5527911088658752,-4489000.0,-0.5669360949734782,0.0,-986000.0,-0.12452639555443294,548000.0,-1534000.0,-0.19373579186663298,-0.16,-0.16,9626000.0,9626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
3,2017-12-31,L1OA.DE,EUR,2017-12-31,2017-12-31,FY,7458000.0,4825000.0,2633000.0,0.3530437114507911,0.0,597000.0,228000.0,489000.0,4769000.0,9594000.0,91000.0,89000.0,-2047000.0,-0.2744703673907214,-2136000.0,-0.28640386162510056,0.0,1202000.0,0.1611692142665594,-158000.0,1360000.0,0.18235451863770447,0.15,0.15,9157000.0,9157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
4,2016-12-31,L1OA.DE,EUR,2016-12-31,2016-12-31,FY,9463000.0,4906000.0,4557000.0,0.48155975906160836,0.0,726000.0,227000.0,431000.0,4479000.0,9385000.0,81000.0,110000.0,188000.0,0.019866849836204164,78000.0,0.008242629187361301,0.0,3163000.0,0.3342491810208179,-12000.0,3175000.0,0.3355172778188735,0.35,0.35,9157000.0,9157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
5,2015-12-31,L1OA.DE,EUR,2015-12-31,2015-12-31,FY,11424000.0,5655000.0,5769000.0,0.5049894957983193,0.0,778000.0,370000.0,312000.0,6446000.0,12101000.0,272000.0,144000.0,-533000.0,-0.046656162464985995,-677000.0,-0.059261204481792715,0.0,1839000.0,0.16097689075630253,273000.0,1566000.0,0.13707983193277312,0.17,0.17,9157000.0,9157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
6,2014-12-31,L1OA.DE,EUR,2014-12-31,2014-12-31,FY,10040000.0,5842000.0,4198000.0,0.4181274900398406,0.0,2255000.0,0.0,277000.0,4553000.0,10395000.0,178000.0,172000.0,-183000.0,-0.018227091633466135,-355000.0,-0.035358565737051796,0.0,913000.0,0.09093625498007968,162000.0,751000.0,0.07480079681274901,0.09,0.09,7300333.0,7300333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
7,2013-12-31,L1OA.DE,EUR,2013-12-31,2013-12-31,FY,13292000.0,7583000.0,5709000.0,0.42950647005717724,0.0,1573000.0,0.0,250000.0,3602000.0,11185000.0,454000.0,376000.0,2483000.0,0.18680409268733073,2107000.0,0.1585164008426121,0.0,789000.0,0.05935901294011436,-346000.0,1135000.0,0.08538970809509479,0.36,0.36,3052219.0,3052219.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
8,2012-12-31,L1OA.DE,EUR,2012-12-31,2012-12-31,FY,13671000.0,10534000.0,3137000.0,0.22946382854216957,0.0,2142000.0,0.0,309000.0,5455000.0,15989000.0,893000.0,413000.0,-1905000.0,-0.13934606100504718,-2318000.0,-0.16955599444078706,0.0,-902000.0,-0.0659790798039646,1514000.0,-2416000.0,-0.17672445322214908,-0.810001,-0.810001,3052219.0,3052219.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
9,2011-12-31,L1OA.DE,EUR,2011-12-31,2011-12-31,FY,14290000.0,4497000.0,9793000.0,0.6853044086773967,0.0,0.0,0.0,0.0,13665000.0,18162000.0,1911000.0,1318000.0,-2554000.0,-0.1787263820853744,-3872000.0,-0.2709587123862841,0.0,-3523000.0,-0.24653603918824352,-623000.0,-2900000.0,-0.20293911826452066,-0.690001,-0.690001,4268662.0,4268662.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
10,2010-12-31,L1OA.DE,EUR,2010-12-31,2010-12-31,FY,19307000.0,6031000.0,13276000.0,0.6876262495467965,0.0,0.0,0.0,0.0,0.0,6031000.0,4656000.0,0.0,5881000.0,0.304604547573419,13276000.0,0.6876262495467965,0.0,1225000.0,0.06344849018490703,-1454000.0,2679000.0,0.13875796343295177,0.629654,0.629654,4243995.0,4243995.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
11,2009-12-31,L1OA.DE,EUR,2009-12-31,2009-12-31,FY,20024000.0,9951000.0,10073000.0,0.5030463443867359,0.0,0.0,0.0,0.0,69988000.0,79939000.0,3347000.0,15725000.0,-44190000.0,-2.20685177786656,-59915000.0,-2.9921594087095484,0.0,-59791000.0,-2.9859668397922494,3771000.0,-63562000.0,-3.1742908509788252,-14.99177,-14.99177,4243995.0,4243995.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
12,2008-12-31,L1OA.DE,EUR,2008-12-31,2008-12-31,FY,48093000.0,31651000.0,16442000.0,0.34187927557024933,0.0,14837000.0,0.0,0.0,27887000.0,59538000.0,7940000.0,1199000.0,-10246000.0,-0.21304555756555008,-11445000.0,-0.23797642068492297,0.0,-5139000.0,-0.10685546753165741,0.0,-4587000.0,-0.09537770569521552,-1.079407,-1.079407,4243995.0,4243995.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
13,2007-12-31,L1OA.DE,EUR,2007-12-31,2007-12-31,FY,0.0,-42728000.0,42728000.0,0.0,0.0,0.0,-2467000.0,0.0,-2467000.0,-45195000.0,0.0,734000.0,45929000.0,0.0,45195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767383,4.767383,10171000.0,10171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
14,2006-12-31,L1OA.DE,EUR,2006-12-31,2006-12-31,FY,0.0,-38995000.0,38995000.0,0.0,0.0,0.0,-2571000.0,0.0,-2571000.0,-41566000.0,0.0,682000.0,42248000.0,0.0,41566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497531,4.497531,10171000.0,10171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
15,2005-12-31,L1OA.DE,EUR,2005-12-31,2005-12-31,FY,71006000.0,39584000.0,31422000.0,0.44252598371968566,0.0,0.0,0.0,0.0,8666000.0,48250000.0,912000.0,1212000.0,23968000.0,0.3375489395262372,22756000.0,0.3204799594400473,0.0,22920000.0,0.32278962341210604,-5800000.0,17120000.0,0.24110638537588372,4.797366,4.797366,3356508.0,3356508.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594298,17:04:58,20210509
