,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRPT,USD,2021-03-01,2021-03-01 16:02:22,FY,540099000.0,63382000.0,476717000.0,0.8826474405618229,722343000.0,317875000.0,0.0,5006000.0,1040880000.0,1104262000.0,59947000.0,662000.0,-563501000.0,-1.0433290933699193,-564163000.0,-1.044554794583956,68075000.0,-553065000.0,-1.0240067098809662,1063000.0,-554128000.0,-1.025974867570575,-7.11,-7.11,77956000.0,77956000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459021009835/0001564590-21-009835-index.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459021009835/srpt-10k_20201231.htm,1620598286,18:11:26,20210509
1,2019-12-31,SRPT,USD,2020-02-26,2020-02-26 16:04:53,FY,380833000.0,56586000.0,324247000.0,0.8514151872342995,560909000.0,284812000.0,0.0,-236000.0,846570000.0,903156000.0,30669000.0,849000.0,-521474000.0,-1.3692983538716446,-522323000.0,-1.3715276774859322,-168126000.0,-713880000.0,-1.8745224284660205,1195000.0,-715075000.0,-1.8776602867923735,-9.71,-9.71,73615000.0,73615000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,1620598286,18:11:26,20210509
2,2018-12-31,SRPT,USD,2019-02-28,2019-02-28 07:07:18,FY,301034000.0,34193000.0,266841000.0,0.8864148235747457,401843000.0,209983000.0,0.0,-656000.0,612691000.0,646884000.0,33709000.0,865000.0,-344985000.0,-1.1460001195878207,-345850000.0,-1.1488735491672037,10139000.0,-362610000.0,-1.2045483234451921,-692000.0,-361918000.0,-1.202249579781686,-5.46,-5.462913,66250000.0,66250000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,1620598286,18:11:26,20210509
3,2017-12-31,SRPT,USD,2018-03-01,2018-03-01 16:11:59,FY,154584000.0,7353000.0,147231000.0,0.952433628318584,166707000.0,119850000.0,0.0,1982000.0,287610000.0,294963000.0,5781000.0,1053000.0,-139326000.0,-0.9012963825492936,-140379000.0,-0.9081082130104021,95723000.0,-48628000.0,-0.31457330642239817,2060000.0,-50688000.0,-0.327899394503959,-0.86,-0.86,58818000.0,58818000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,1620598286,18:11:26,20210509
4,2016-12-31,SRPT,USD,2017-02-28,2017-02-28 16:02:54,FY,5421000.0,130000.0,5291000.0,0.9760191846522782,188272000.0,81201000.0,0.0,0.0,269473000.0,269603000.0,0.0,5611000.0,-258571000.0,-47.69802619442907,-264182000.0,-48.73307507839882,-2548000.0,-267265000.0,-49.30178933776056,0.0,-267265000.0,-49.30178933776056,-5.49,-5.49,48697000.0,48697000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,1620598286,18:11:26,20210509
5,2015-12-31,SRPT,USD,2016-02-25,2016-02-25 16:02:46,FY,1253000.0,0.0,0.0,0.0,146394000.0,75043000.0,0.0,0.0,221437000.0,221437000.0,0.0,5247000.0,-214937000.0,-171.53790901835595,-220184000.0,-175.72545889864327,0.0,-220030000.0,-175.6025538707103,0.0,-220030000.0,-175.6025538707103,-5.2,-5.2,42290000.0,42290000.0,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,1620598286,18:11:26,20210509
6,2014-12-31,SRPT,USD,2015-02-26,2015-02-26 07:06:08,FY,9757000.0,0.0,0.0,0.0,94231000.0,49315000.0,0.0,0.0,143546000.0,143546000.0,0.0,3690000.0,-130099000.0,-13.333914112944553,-133789000.0,-13.71210413036794,-2779000.0,-135789000.0,-13.91708516962181,0.0,-135789000.0,-13.91708516962181,-3.39,-3.39,40026000.0,40026000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,1620598286,18:11:26,20210509
7,2013-12-31,SRPT,USD,2014-03-03,2014-03-03 16:59:00,FY,14219000.0,0.0,0.0,0.0,72909000.0,31594000.0,0.0,0.0,104503000.0,104503000.0,0.0,1277000.0,-89007000.0,-6.259722905970884,-90284000.0,-6.349532315915325,-22027000.0,-111985000.0,-7.875729657500528,0.0,-111985000.0,-7.875729657500528,-3.31,-3.31,33850000.0,33850000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,1620598286,18:11:26,20210509
8,2012-12-31,SRPT,USD,2013-03-15,2013-03-15 16:09:36,FY,37329000.0,0.0,0.0,0.0,52402000.0,14630000.0,0.0,0.0,67032000.0,67032000.0,0.0,1525000.0,-28178000.0,-0.7548554742961237,-29703000.0,-0.7957084304428192,-91938000.0,-121287000.0,-3.2491360604355863,0.0,-121287000.0,-3.2491360604355863,-5.14,-5.14,23602000.0,23602000.0,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,1620598286,18:11:26,20210509
9,2011-12-31,SRPT,USD,2012-03-13,2012-03-13 16:38:27,FY,46990000.0,0.0,46990000.0,1.0,66862000.0,16055000.0,0.0,0.0,82917000.0,82917000.0,90000.0,1300000.0,-34627000.0,-0.7369014683975313,-35927000.0,-0.7645669291338583,33022000.0,0.0,0.0,0.0,-2318000.0,-0.04932964460523516,-0.12,-0.12,21599209.0,21599209.0,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,1620598286,18:11:26,20210509
