,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0895.HK,CNY,2020-12-31,2020-12-31,FY,3315021211.14,2183947486.62,1131073724.52,0.3411965271048857,126314201.53,118317218.83,100868955.83,-25464686.37,0.0,2711563782.37,127065869.86,86545261.87,690002690.64,0.208144276217984,603457428.77,0.18203727527959845,0.0,401719694.03,0.12118163608728552,68225195.21,303160989.32,0.09145069367919556,0.3432580401989135,0.3432580401989135,883186856,883186856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
1,2019-12-31,0895.HK,CNY,2019-12-31,2019-12-31,FY,3458591061.22,2210633262.3,1247957798.92,0.36082837688240293,127360440.74,129541037.88000001,122308761.2,3340097.07,0.0,2705902670.28,155505661.06,79871827.51,832560218.45,0.240722364602515,752688390.94,0.2176286174389444,0.0,524404927.14,0.15162386007989592,57686984.46,423929691.12,0.12257294476741666,0.48,0.48,883186856,883186856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
2,2018-12-31,0895.HK,CNY,2018-12-31,2018-12-31,FY,3284080652.02,2125240410.09,1158840241.93,0.35286595084600336,91549223.31,143081265.4,98523251.47,-10974191.83,0.0,2525461738.14,136104319.99,49624559.07,808243472.95,0.2461095078322327,758618913.88,0.23099886825659482,0.0,558319177.74,0.17000775465017412,84202020.25,407917006.14,0.12421041057231495,0.47,0.47,867908524,867908524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
3,2017-12-31,0895.HK,CNY,2017-12-31,2017-12-31,FY,3099658647.44,1987509300.1,1112149347.34,0.35879736249619654,64696266.82,156664856.28000003,68630471.74,38874065.41,0.0,2403267503.09,105424157.53,36909620.47,733300764.82,0.23657468393354578,696391144.35,0.22466704355498876,0.0,622573143.66,0.20085216292257907,69217094.23,473375978.13,0.15271874485952186,0.55,0.55,860683597,860683597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
4,2016-12-31,0895.HK,CNY,2016-12-31,2016-12-31,FY,2617076763.36,1671757249.99,945319513.37,0.36121199293991196,37668604.08,142763176.70999998,57847413.77,121989280.04,0.0,2107510157.59,102061330.71,31560523.42,541127129.1899999,0.20676777111239955,509566605.77,0.19470831459898794,0.0,673705415.68,0.2574266926794483,96569564.69,533813817.46,0.2039733128709032,0.62,0.62,860990028,860990028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
5,2015-12-31,0895.HK,CNY,2015-12-31,2015-12-31,FY,2402986382.18,1624259009.25,778727372.93,0.3240664943858463,36450207.36,125962291.01999998,53479226.74,117513727.74,0.0,1993418606.45,80785635.94,30857963.9,440425739.63,0.1832826614816035,409567775.73,0.17044115554181308,0.0,449353054.71,0.1869977533132522,64178987.43,332534009.33,0.13838364286872223,0.39,0.39,852651306,852651306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
6,2014-12-31,0895.HK,CNY,2014-12-31,2014-12-31,FY,2047511528.29,1382201109.45,665310418.84,0.3249361039718496,38316548.22,119962214.74999999,32464521.51,52023340.16,0.0,1709225048.06,37668628.87,23837960.58,362124440.81,0.17686075795257275,338286480.23,0.1652183519144937,0.0,321512852.75,0.15702615018657048,39045324.21,251610695.08,0.1228860944632313,0.296,0.296,850036132,850036132,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
7,2013-12-31,0895.HK,CNY,2013-12-31,2013-12-31,FY,1582936364.2,1100398704.0,482537660.2,0.3048370554326545,30195956.5,79494856.61999999,38287887.95,58546631.13,0.0,1369513890.19,17934737.84,17704697.27,231127171.28,0.14601166320214604,213422474.01,0.1348269449339876,0.0,271477307.34,0.17150235061862507,27839095.95,208282106.18,0.13157958266077466,0.245333,0.245333,848975976,848975976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
8,2012-12-31,0895.HK,CNY,2012-12-31,2012-12-31,FY,1521517728.17,959814473.64,561703254.53,0.36917299360395,29527209.99,81868131.60999998,34011655.63,29373633.62,0.0,1216391769.46,20164822.45,19412895.94,324538854.65,0.2132994237538973,305125958.71,0.20054052152056692,0.0,332728247.24,0.21868180769749407,38711278.72,266705803.99,0.17528931740465453,0.334222,0.334222,797989440,797989440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
9,2011-12-31,0895.HK,CNY,2011-12-31,2011-12-31,FY,1501074352.89,978389432.53,522684920.36,0.34820721528795767,27015278.7,63965214.61,56397849.69,27882999.56,0.0,1230187708.62,24514483.06,15648964.93,286535609.2,0.19088701945265835,270886644.27,0.1804618430449266,0.0,256659881.89,0.17098412306882457,37468454.2,203725280.45,0.13571964643708034,0.288,0.288,707379446,707379446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
10,2010-12-31,0895.HK,CNY,2010-12-31,2010-12-31,FY,1152358350.49,750036591.81,402321758.68,0.3491290348257786,16009276.27,53356122.86,35531956.09,28936566.27,0.0,929526121.21,25062268.55,13788655.71,236620884.99,0.20533620022745985,222832229.28,0.19337060315070256,0.0,196871173.14,0.17084197207950758,32685893.6,155855982.56,0.13524957969344145,0.220444,0.220444,707007985,707007985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
11,2009-12-31,0895.HK,CNY,2009-12-31,2009-12-31,FY,834988782.99,544929593.14,290059189.85,0.34738094182694407,14360384.83,36672290.50999999,32832745.87,15937289.74,0.0,682904871.92,13155688.39,14841690.33,166925601.4,0.19991358542836754,152083911.07,0.18213886721376638,0.0,148237547.43,0.17753238181137976,28719212.63,108314531.32,0.12971974417684745,0.152889,0.152889,708452603,708452603,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
12,2008-12-31,0895.HK,CNY,2008-12-31,2008-12-31,FY,731439555.46,409630147.46,321809408.0,0.43996719291126535,0.0,110834577.72999999,40758920.65,13512500.46,0.0,564229699.06,8415838.81,38574000.0,205783856.4,0.2813408912108714,167209856.4,0.22860379255103622,0.0,148393631.54,0.20287887144232403,30980174.75,114442492.2,0.1564619951788463,0.161778,0.161778,707405515,707405515,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
13,2007-12-31,0895.HK,CNY,2007-12-31,2007-12-31,FY,683116000.0,383630000.0,299486000.0,0.4384116314066718,0.0,0.0,0.0,21300000.0,0.0,0.0,0.0,20953000.0,160315000.0,0.23468195738351905,139362000.0,0.20400927514507053,0.0,160662000.0,0.23518992381967338,15964000.0,144698000.0,0.21182053999613534,0.200089,0.200089,705751333,705751333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
14,2006-12-31,0895.HK,CNY,2006-12-31,2006-12-31,FY,473368000.0,279809000.0,193559000.0,0.4088975173649254,0.0,0.0,0.0,9507000.0,0.0,0.0,0.0,15684000.0,102644000.0,0.21683764006016462,86960000.0,0.18370485541903972,0.0,96467000.0,0.20378859576481723,10812000.0,85655000.0,0.18094801507495226,0.112622,0.112622,705855367,705855367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
15,2005-12-31,0895.HK,CNY,2005-12-31,2005-12-31,FY,292374000.0,158285000.0,134089000.0,0.4586214916511044,0.0,0.0,0.0,14976000.0,0.0,0.0,0.0,8572000.0,59780000.0,0.2044641452386327,51208000.0,0.17514553277651226,0.0,66184000.0,0.22636759766600315,11243000.0,54941000.0,0.18791342595442823,0.072,0.072,705763889,705763889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
16,2004-12-31,0895.HK,CNY,2004-12-31,2004-12-31,FY,213804000.0,123784000.0,90020000.0,0.4210398308731361,0.0,0.0,0.0,2042000.0,0.0,0.0,0.0,7818000.0,51492000.0,0.24083740248077679,43674000.0,0.20427120166133467,0.0,45716000.0,0.21382200520102523,4716000.0,41000000.0,0.19176441974892894,0.054222,0.054222,705854508,705854508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584968,14:29:28,20210509
