,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EQCO,USD,2020-02-13,2020-02-13 16:23:06,FY,127850000,0,127850000,1.0,0,38442000,0,7976000,46418000,46418000,8908000,23782000,517932000,4.0510911224090735,494150000,3.865076261243645,72392000,494150000,3.865076261243645,-1284000,492866000,3.8550332420805633,2.346980952380952,3.9035799144622207,210000000,126260000,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591717,16:21:57,20210509
1,2018-12-31,EQCO,USD,2019-02-14,2019-02-14 16:17:54,FY,197022000,0,197022000,1.0,0,44439000,0,79916000,124355000,185483000,26585000,51253000,62792000,0.3187055252712895,11539000,0.05856706357665641,46815000,276064000,1.401183624163799,3156000,272813000,1.3846829288099807,2.2304315123370997,2.2110710378084857,122314000,123385000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591717,16:21:57,20210509
2,2017-12-31,EQCO,USD,2018-02-15,2018-02-15 16:27:38,FY,270320000,141425000,128895000,0.47682376442734536,0,47760000,0,93665000,47760000,299607000,52183000,95287000,136251000,0.5040359573838413,40964000,0.15153891683930157,26380000,30166000,0.11159366676531518,500000,29656000,0.10970701390944067,0.23892044310171198,0.23700341247832238,124125000,125129000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591717,16:21:57,20210509
3,2016-12-31,EQCO,USD,2017-02-16,2017-02-16 17:09:52,FY,409071000,200706000,208365000,0.5093614555908388,0,50256000,0,0,50256000,441244000,84329000,142062000,201498000,0.49257463863241346,59436000,0.14529507102678996,10331000,233639000,0.5711453512959853,745000,232894000,0.5693241515531534,1.8561136171637151,1.8371671084185284,125474000,126768000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm,1620591717,16:21:57,20210509
4,2015-12-31,EQCO,USD,2016-02-18,2016-02-18 16:26:48,FY,570382000,324948000,245434000,0.4302975900361512,0,57457000,0,267491000,57457000,593568000,107316000,202502000,323825000,0.5677335540041586,121323000,0.21270481887577097,5989000,102221000,0.1792149822399725,2364000,99857000,0.17507039142188918,0.7763662232450378,0.7714718357193074,128621000,129437000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm,1620591717,16:21:57,20210509
5,2014-12-31,EQCO,USD,2015-02-19,2015-02-19 16:34:22,FY,691699000,387982000,473875000,0.6850884561059073,0,113155000,0,274827000,113155000,913741000,143230000,237595000,185711000,0.2684852804471309,-51884000,-0.07500950557973916,1561000,-63000,-9.108007963001248e-05,3191000,24012000,0.0347145217789819,0.18514063656550703,0.19184583303372402,129696000,125163000,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/0001628280-15-000849-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,1620591717,16:21:57,20210509
6,2013-12-31,EQCO,USD,2014-02-28,2014-02-28 16:47:05,FY,707380000,370869000,514667000,0.7275679267154853,0,77209000,0,293660000,77209000,667250000,173011000,256558000,474844000,0.6712714524018208,218286000,0.308583788062993,178156000,52745000,0.07456388362690491,2634000,-177060000,-0.25030393847719756,-3.97307303938068,-1.5755752905372937,44565000,112378000,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/0001047469-14-001585-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,1620591717,16:21:57,20210509
7,2012-12-31,EQCO,USD,2013-02-25,2013-02-25 06:42:57,FY,2039000,419681000,593411000,291.03040706228546,0,51697000,0,367984000,51697000,722755000,204244000,271659000,561996000,275.6233447768514,290337000,142.39185875429132,1428000,104292000,51.14860225600785,3207000,-95421000,-46.797940166748404,-1.9627085175967254,-1.139355223880597,48617000,83750000,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm,1620591717,16:21:57,20210509
8,2011-12-31,EQCO,USD,2012-02-27,2012-02-27 17:31:34,FY,42752000,392131000,519817000,12.158893151197605,0,46758000,0,345373000,46758000,678005000,195024000,238572000,472515000,11.052465381736527,233943000,5.472094872754491,1718000,63156000,1.4772642215568863,1347000,109984000,2.572604790419162,1.4204680477346696,1.2981139201661827,77428000,84726000,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm,1620591717,16:21:57,20210509
9,2010-12-31,EQCO,USD,2011-02-25,2011-02-25 15:53:16,FY,137768000,333889000,137768000,1.0,0,39646000,0,294243000,39646000,602979000,179642000,238509000,428900000,3.1132048080831543,190391000,1.3819682364554904,3159000,80301000,0.5828712037628477,550000,81755000,0.5934251785610591,1.2635426487179884,1.1354703406897126,64703000,72001000,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/0001047469-11-001393-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,1620591717,16:21:57,20210509
