,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEN,USD,2021-02-24,2021-02-24 16:57:15,FY,15379000000,13402000000,1977000000,0.12855192145132974,273000000,889000000,0.0,38000000.0,1162000000,14564000000,724000000.0,639000000.0,-85000000,-0.005527017361336888,-724000000,-0.04707718317185773,38000000.0,-724000000,-0.04707718317185773,-459000000.0,-1460000000.0,-0.0949346511476689,-17.914110429447852,-17.914110429447852,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000004/0001024725-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472521000004/ten-20201231.htm,1620598705,18:18:25,20210509
1,2019-12-31,TEN,USD,2020-03-02,2020-03-02 06:38:53,FY,17450000000,14912000000,2538000000,0.14544412607449858,324000000,1138000000,0.0,42000000.0,2135000000,17047000000,322000000.0,673000000.0,1076000000,0.06166189111747851,403000000,0.0230945558739255,-282000000.0,-201000000,-0.011518624641833812,19000000.0,-334000000.0,-0.019140401146131806,-3.88,-3.88,80900000,80900000,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000004/0001024725-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472520000004/ten-20191231x10k.htm,1620598705,18:18:25,20210509
2,2018-12-31,TEN,USD,2019-03-18,2019-03-15 20:31:50,FY,11763000000,10071000000,1692000000,0.14384085692425402,204000000,794000000,0.0,-32000000.0,1343000000,11414000000,132000000.0,345000000.0,694000000,0.058998554790444614,349000000,0.029669302048797076,-43000000.0,174000000,0.014792144861004846,63000000.0,55000000.0,0.00467567797330613,0.9385665529010239,0.935374149659864,58600000,58800000,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000004/0001024725-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472519000004/ten-20181231x10k.htm,1620598705,18:18:25,20210509
3,2017-12-31,TEN,USD,2018-02-28,2018-02-28 17:14:49,FY,9274000000,7812000000,1462000000,0.15764502911365108,158000000,648000000,0.0,1000000.0,1030000000,8842000000,73000000.0,224000000.0,656000000,0.07073538926029761,432000000,0.046581841708000865,-15000000.0,344000000,0.03709294802674143,70000000.0,207000000.0,0.02232046581841708,3.93,3.91,52796184,53026911,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000006/0001024725-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472518000006/ten-20171231x10k.htm,1620598705,18:18:25,20210509
4,2016-12-31,TEN,USD,2017-02-24,2017-02-24 15:28:51,FY,8599000000,7111000000,1488000000,0.17304337713687637,154000000,589000000,0.0,0.0,955000000,8066000000,92000000.0,212000000.0,745000000,0.08663798116060006,533000000,0.06198395162228166,-5000000.0,436000000,0.05070357018257937,3000000.0,363000000.0,0.04221421095476218,6.49,6.44,55900000,56400000,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000005/0001024725-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472517000005/ten-20161231x10k.htm,1620598705,18:18:25,20210509
5,2015-12-31,TEN,USD,2016-02-24,2016-02-24 13:48:33,FY,8209000000,6845000000,1364000000,0.16615909367767084,146000000,491000000,0.0,-1000000.0,840000000,7685000000,67000000.0,203000000.0,727000000,0.08856133511999026,524000000,0.06383237909611403,-5000000.0,452000000,0.05506151784626629,149000000.0,247000000.0,0.03008892678767207,4.14,4.11,59700000,60200000,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000026/0001024725-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472516000026/ten-20151231x10k.htm,1620598705,18:18:25,20210509
6,2014-12-31,TEN,USD,2015-02-25,2015-02-25 16:51:22,FY,8420000000,7025000000,1395000000,0.1656769596199525,169000000,519000000,0.0,-3000000.0,896000000,7921000000,91000000.0,208000000.0,707000000,0.0839667458432304,499000000,0.059263657957244656,-7000000.0,401000000,0.04762470308788599,131000000.0,226000000.0,0.02684085510688836,3.72,3.66,60700000,61800000,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000005/0001024725-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472515000005/ten-20141231x10k.htm,1620598705,18:18:25,20210509
7,2013-12-31,TEN,USD,2014-02-28,2014-02-28 12:51:47,FY,7964000000,6734000000,1230000000,0.15444500251130086,144000000,453000000,0.0,0.0,802000000,7536000000,80000000.0,205000000.0,633000000,0.07948267202410848,428000000,0.053741838272225013,-4000000.0,344000000,0.043194374686087396,122000000.0,183000000.0,0.022978402812656958,3.03,2.97,60500000,61600000,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000006/0001024725-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000102472514000006/ten-20131231x10k.htm,1620598705,18:18:25,20210509
8,2012-12-31,TEN,USD,2013-02-28,2013-02-28 16:52:31,FY,7363000000,6170000000,1193000000,0.16202634795599619,126000000,427000000,0.0,-3000000.0,758000000,6928000000,105000000.0,205000000.0,640000000,0.08692109194621757,435000000,0.059079179682194755,-7000000.0,323000000,0.043867988591606684,19000000.0,275000000.0,0.037348906695640366,4.58,4.5,60000000,61100000,https://www.sec.gov/Archives/edgar/data/1024725/000119312513084604/0001193125-13-084604-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312513084604/d447011d10k.htm,1620598705,18:18:25,20210509
9,2011-12-31,TEN,USD,2012-02-27,2012-02-24 18:15:26,FY,7205000000,6037000000,1168000000,0.16210964607911174,133000000,428000000,0.0,0.0,768000000,6805000000,108000000.0,207000000.0,607000000,0.0842470506592644,400000000,0.055517002081887576,-21000000.0,271000000,0.037612768910478836,88000000.0,157000000.0,0.021790423317140876,2.62,2.55,59900000,61500000,https://www.sec.gov/Archives/edgar/data/1024725/000119312512078624/0001193125-12-078624-index.htm,https://www.sec.gov/Archives/edgar/data/1024725/000119312512078624/d262239d10k.htm,1620598705,18:18:25,20210509
