,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QEP,USD,2021-02-24,2021-02-24 16:17:33,FY,724400000,793000000,-68600000,-0.09469906129210381,0.0,92000000.0,0.0,0.0,147600000.0,940600000.0,113700000.0,0.0,367600000,0.507454445057979,-216200000.0,-0.29845389287686364,243400000.0,-76700000,-0.10588072887907234,-79900000,3200000.0,0.004417448923246825,0.01,0.01,241600000.0,241600000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882721000012/0001108827-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882721000012/qep-20201231.htm,1620596982,17:49:42,20210509
1,2019-12-31,QEP,USD,2020-02-26 00:00:00,2020-02-26 16:20:56,FY,1206200000,843000000,363200000,0.30111092687779806,0.0,155800000.0,0.0,0.0,204600000.0,1047600000.0,128100000.0,0.0,703300000,0.5830708008622119,158600000.0,0.13148731553639528,-175500000.0,-140300000,-0.11631570220527276,-43000000,-97300000.0,-0.08066655612667882,-0.41,-0.41,237700000.0,237700000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000009/0001108827-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882720000009/qep-20191231x10xk.htm,1620596982,17:49:42,20210509
2,2018-12-31,QEP,USD,2019-02-20 00:00:00,2019-02-20 16:13:32,FY,1932600000,1317500000,615100000,0.3182758977543206,0.0,221700000.0,0.0,0.0,339600000.0,1657100000.0,159000000.0,0.0,1132600000,0.5860498809893407,275500000.0,0.14255407223429578,-1445500000.0,-1329000000,-0.6876746352064577,-317400000,-1011600000.0,-0.5234399254889786,-4.25,-4.25,237900000.0,237900000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000010/0001108827-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882719000010/qep-20181231x10xk.htm,1620596982,17:49:42,20210509
3,2017-12-31,QEP,USD,2018-02-28 00:00:00,2018-02-28 16:10:28,FY,1622900000,1235200000,387700000,0.23889333908435517,0.0,153500000.0,0.0,0.0,420800000.0,1656000000.0,137800000.0,0.0,723000000,0.4454987984472241,-33100000.0,-0.020395588144679278,126400000.0,-42900000,-0.02643416106969006,-312200000,269300000.0,0.16593751925565345,1.12,1.12,240600000.0,240600000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/0001108827-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882718000006/qep-20171231x10xk.htm,1620596982,17:49:42,20210509
4,2016-12-31,QEP,USD,2017-02-22 00:00:00,2017-02-22 16:08:42,FY,1377100000,1590300000,-213200000,-0.15481809599883814,0.0,198400000.0,0.0,0.0,200100000.0,1790400000.0,143200000.0,0.0,483400000,0.3510275216033694,-413300000.0,-0.3001234478251398,-1422300000.0,-1953200000,-1.4183428944884178,-708200000,-1245000000.0,-0.904073778229613,-5.62,-5.62,221700000.0,221700000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/0001108827-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882717000007/qep-20161231x10k.htm,1620596982,17:49:42,20210509
5,2015-12-31,QEP,USD,2016-02-24 00:00:00,2016-02-24 16:25:43,FY,2018600000,2161400000,-142800000,-0.07074209848409789,0.0,181100000.0,0.0,0.0,183800000.0,2345200000.0,145600000.0,0.0,557500000,0.2761815119389676,-326600000.0,-0.16179530367581493,226200000.0,-243000000,-0.12038046170613297,-93600000,-149400000.0,-0.07401169127117804,-0.85,-0.85,176600000.0,176600000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/0001108827-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882716000057/qep-20151231x10k.htm,1620596982,17:49:42,20210509
6,2014-12-31,QEP,USD,2015-02-24,2015-02-24 16:30:46,FY,3414300000,2755500000,658800000,0.19295316755996836,0.0,204400000.0,0.0,0.0,214300000.0,2969800000.0,169100000.0,0.0,1498200000,0.43880151129074774,444500000.0,0.1301877398002519,-930200000.0,-642000000,-0.1880326860557069,-232500000,784400000.0,0.2297396245203995,4.36,4.36,179800000.0,179800000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000006/qep-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882715000006/qep-20141231x10k.htm,1620596982,17:49:42,20210509
7,2013-12-31,QEP,USD,2014-02-25,2014-02-25 16:37:21,FY,2935800000,2358200000,577600000,0.19674364738742423,0.0,191100000.0,0.0,0.0,203000000.0,2561200000.0,163300000.0,0.0,1401600000,0.4774167177600654,374600000.0,0.1275972477689216,74700000.0,291200000,0.09918931807343824,119800000,159400000.0,0.054295251720144426,0.8895089285714286,0.8880222841225627,179200000.0,179500000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000016/qep-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882714000016/qep-20131231x10k.htm,1620596982,17:49:42,20210509
8,2012-12-31,QEP,USD,2013-02-22 00:00:00,2013-02-22 11:54:39,FY,2349800000,2073100000,276700000,0.11775470252787472,0.0,266600000.0,0.0,0.0,277800000.0,2350900000.0,122900000.0,0.0,917200000,0.39033109200783045,-1100000.0,-0.0004681249468039833,315900000.0,198500000,0.08447527449144608,66500000,128300000.0,0.054600391522682784,0.7215973003374578,0.7179630665920537,177800000.0,178700000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000008/0001108827-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882713000008/qep-20121231x10k.htm,1620596982,17:49:42,20210509
9,2011-12-31,QEP,USD,2012-02-24 00:00:00,2012-02-23 21:14:35,FY,3159200000,1547700000,1611500000,0.5100974930362117,0.0,0.0,0.0,0.0,888600000.0,2436300000.0,90000000.0,0.0,1493800000,0.47284122562674097,722900000.0,0.22882375284882248,-213600000.0,424800000,0.13446442137249937,154400000,267200000.0,0.08457837427196759,1.51,1.5,176500000.0,178400000.0,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/0001140361-12-010483-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000114036112010483/form10k.htm,1620596982,17:49:42,20210509
10,2010-12-31,QEP,USD,2011-02-25,2011-02-25 13:50:42,FY,2246400000,819800000,1426600000,0.6350605413105413,0.0,190400000.0,0.0,0.0,821700000.0,1641500000.0,84400000.0,0.0,1256000000,0.5591168091168092,604900000.0,0.2692752849002849,-69900000.0,452900000,0.20161146723646722,167000000,326200000.0,0.14521011396011396,1.86,1.84,175300000.0,177300000.0,https://www.sec.gov/Archives/edgar/data/1108827/000119312511047041/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108827/000119312511047041/d10k.htm,1620596982,17:49:42,20210509
11,2009-12-31,QEP,USD,2010-03-08 00:00:00,2010-03-05 17:56:59,FY,2198500000,658900000,1539600000,0.700295656129179,0.0,108600000.0,0.0,0.0,809200000.0,1468100000.0,70300000.0,0.0,1356900000,0.6171935410507164,730400000.0,0.33222651808050946,-207200000.0,459900000,0.20918808278371617,163800000,293500000.0,0.13350011371389583,1.678102,1.656321,174900000.0,177200000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000002/0001108827-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882710000002/qmr10k4q2009.htm,1620596982,17:49:42,20210509
12,2008-12-31,QEP,USD,2009-02-27 00:00:00,2009-02-27 17:14:24,FY,2530100000,848000000,1682100000,0.6648353820007115,0.0,97800000.0,0.0,0.0,652400000.0,1500400000.0,62200000.0,0.0,1516000000,0.5991858029326904,1029700000.0,0.4069799612663531,-131900000.0,910400000,0.3598276747954626,324900000,585500000.0,0.2314137781115371,3.347627,3.304176,174900000.0,177200000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000002/0001108827-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000002/qmr10k4q2008.htm,1620596982,17:49:42,20210509
13,2007-12-31,QEP,USD,2008-02-27,2008-02-27 14:40:22,FY,1843400000,684600000,1158800000,0.6286210263643268,0.0,91300000.0,0.0,0.0,474200000.0,1158800000.0,35600000.0,0.0,990300000,0.5372138439839427,684600000.0,0.37137897363567324,3400000.0,662100000,0.35917326678962785,241300000,420800000.0,0.22827384181403929,2.405946,2.374718,174900000.0,177200000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000009/qmr10k4q2007.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000009/qmr10k4q2007.htm,1620596982,17:49:42,20210509
14,2006-12-31,QEP,USD,2007-03-02,2007-03-02 14:19:48,FY,1835800000,867400000,968400000,0.5275084431855321,0.0,69200000.0,0.0,0.0,373900000.0,1241300000.0,33900000.0,0.0,837100000,0.45598649090314847,594500000.0,0.3238370192831463,-3700000.0,562700000,0.3065148709009696,206600000,356100000.0,0.19397537858154484,2.036021,2.009594,174900000.0,177200000.0,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000003/qmr10k4q2006.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000003/qmr10k4q2006.htm,1620596982,17:49:42,20210509
