,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,WEB.L,USD,2020-05-31,2020-05-31,FY,43436000.0,38903000.0,4533000.0,0.10436043834607238,0.0,28000.0,0.0,0.0,0.0,43580000.0,94000.0,195000.0,51000.0,0.0011741412653098811,-144000.0,-0.0033152223961690763,0.0,-284000.0,-0.006538355281333456,0.0,-284000.0,-0.006538355281333456,-0.0007,-0.0007,405714286,405714286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
1,2019-05-31,WEB.L,USD,2019-05-31,2019-05-31,FY,47259000.0,42771000.0,4488000.0,0.09496603821494319,0.0,0.0,0.0,0.0,5090000.0,47861000.0,41000.0,114000.0,-488000.0,-0.0103260754565268,-602000.0,-0.012738314395141666,0.0,-930000.0,-0.01967879134133181,0.0,-930000.0,-0.01967879134133181,-0.002364376864282556,-0.00228311449517233,393338310,407338310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
2,2018-05-31,WEB.L,USD,2018-05-31,2018-05-31,FY,54466000.0,48911000.0,5555000.0,0.10199023243858554,0.0,0.0,0.0,132000.0,5458000.0,54369000.0,40000.0,144000.0,241000.0,0.004424778761061947,97000.0,0.0017809275511328168,0.0,103000.0,0.0018910880182131972,0.0,103000.0,0.0018910880182131972,0.0002618610935710788,0.00025286106774489244,393338310,407338310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
3,2017-05-31,WEB.L,USD,2017-05-31,2017-05-31,FY,371938000.0,366592000.0,5346000.0,0.014373363302485898,0.0,0.0,0.0,0.0,5295000.0,371887000.0,10000.0,137000.0,188000.0,0.0005054605875172744,51000.0,0.00013711962746479253,0.0,5000.0,1.3443100731842404e-05,0.0,5000.0,1.3443100731842404e-05,1.3e-05,1.2e-05,393338310,407338310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
4,2016-05-31,WEB.L,USD,2016-05-31,2016-05-31,FY,224313000.0,220219000.0,4094000.0,0.01825128280572236,0.0,0.0,0.0,-50000.0,5042000.0,225261000.0,1000.0,181000.0,-767000.0,-0.0034193292408375795,-948000.0,-0.00422623744499873,0.0,-1230000.0,-0.005483409343194554,0.0,-1242000.0,-0.005536906019713525,-0.0031575871671386396,-0.0031215849025476128,393338310,397874810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
5,2015-05-31,WEB.L,USD,2015-05-31,2015-05-31,FY,154411000.0,150181000.0,4230000.0,0.027394421381896367,0.0,0.0,0.0,-415000.0,5037000.0,155218000.0,0.0,130000.0,-677000.0,-0.004384402665613201,-807000.0,-0.0052263115969717186,0.0,-1563000.0,-0.010122335843948942,0.0,-1995000.0,-0.012920063985078783,-0.0051,-0.0051,393338310,393338310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
6,2014-05-31,WEB.L,USD,2014-05-31,2014-05-31,FY,275847000.0,267140000.0,8707000.0,0.031564599216232184,0.0,0.0,0.0,0.0,8203000.0,275343000.0,3000.0,206000.0,710000.0,0.002573890598773958,504000.0,0.001827099805326866,0.0,513000.0,0.0018597265875648456,0.0,513000.0,0.0018597265875648456,0.0013042207864268293,0.0012593954150789304,393338310,407338310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
7,2013-05-31,WEB.L,USD,2013-05-31,2013-05-31,FY,256825657.894737,248547149.122807,8278508.77193,0.0322339630696986,0.0,1227461.013645,0.0,0.0,7724171.539961,256271320.662768,31980.994152,197977.582846,752314.8148149999,0.002929282147982835,554337.231969,0.0021584184248296624,0.0,540631.091618,0.002105050936303194,0.0,540631.091618,0.002105050936303194,0.0016375378430708758,0.001570922668662687,330148762,344148762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
8,2012-05-31,WEB.L,USD,2012-05-31,2012-05-31,FY,176074236.889357,171151941.056281,4922295.833075,0.02795579819078309,0.0,4642127.422451,0.0,0.0,4934678.967247,176086620.023528,0.0,292551.544796,280168.410625,0.0015911948026845891,-12383.134171,-7.032905205082e-05,0.0,-63463.562628,-0.0003604363917696816,0.0,-63463.562628,-0.0003604363917696816,-0.00031,-0.00031,230171644,230171644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
9,2011-05-31,WEB.L,USD,2011-05-31,2011-05-31,FY,173970231.914157,168900097.249007,5070134.66515,0.029143690902543498,0.0,0.0,0.0,0.0,4971237.369991,173871334.618998,3296.576505,408775.486657,507672.781816,0.0029181589070163653,98897.295159,0.0005684725143540614,0.0,-181311.707791,-0.0010421996096462384,0.0,-181311.707791,-0.0010421996096462384,-0.001648,-0.001648,212903000,212903000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
