,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBCN,USD,2021-03-12,2021-03-12 15:59:43,FY,49550000.0,0.0,52638000.0,1.0,0.0,18908000.0,698000.0,3764000.0,0.0,0.0,9250000.0,683000.0,10433000.0,0.21055499495459132,9750000.0,0.19677093844601412,1638000.0,9750000.0,0.19677093844601412,1401000.0,8349000.0,0.16849646821392533,1.2903359417211404,1.2903359417211404,6373282.0,6379323.0,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/0001437749-21-005904-index.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774921005904/mbcn20201231_10k.htm,1620594795,17:13:15,20210509
1,2019-12-31,MBCN,USD,2020-03-04 00:00:00,2020-03-04 15:57:11,FY,46226000.0,0.0,0.0,0.0,0.0,18961000.0,733000.0,0.0,44000000.0,0.0,13140000.0,979000.0,0.0,0.0,0.0,0.3310474624670099,0.0,15303000.0,0.3310474624670099,2592000.0,12711000.0,0.27497512222558734,1.96,1.95,6470408.0,6502806.0,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/0001437749-20-004329-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774920004329/mbcn20191231_10k.htm,1620594795,17:13:15,20210509
2,2018-12-31,MBCN,USD,2019-03-06 00:00:00,2019-03-06 14:32:06,FY,44176000.0,0.0,0.0,0.0,0.0,18105000.0,921000.0,0.0,39000000.0,0.0,9909000.0,957000.0,0.0,0.0,0.0,0.3303377399492937,0.0,14593000.0,0.3303377399492937,2162000.0,12431000.0,0.2813971387178559,1.925,1.915,6459908.0,6487814.0,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/0001437749-19-004202-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774919004202/mbcn20181231_10k.htm,1620594795,17:13:15,20210509
3,2017-12-31,MBCN,USD,2018-03-07 00:00:00,2018-03-07 16:32:55,FY,42207000.0,0.0,0.0,0.0,0.0,16083000.0,821000.0,0.0,34000000.0,0.0,6647000.0,374000.0,0.0,0.0,0.0,0.3240457743976118,0.0,13677000.0,0.3240457743976118,4222000.0,9455000.0,0.2240149738195086,1.56,1.55,6057900.0,6091558.0,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/0001437749-18-004103-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774918004103/mbcn20171231_10k.htm,1620594795,17:13:15,20210509
4,2016-12-31,MBCN,USD,2017-03-15 00:00:00,2017-03-15 08:08:08,FY,29434000.0,0.0,0.0,0.0,0.0,12881000.0,734000.0,0.0,26000000.0,0.0,4190000.0,40000.0,0.0,0.0,0.0,0.2827002785893864,0.0,8321000.0,0.2827002785893864,1905000.0,6416000.0,0.21797920771896445,1.52,1.515,4215714.0,4238428.0,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/0001437749-17-004530-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774917004530/mbcn20161231_10k.htm,1620594795,17:13:15,20210509
5,2015-12-31,MBCN,USD,2016-03-09 00:00:00,2016-03-09 14:37:32,FY,28208000.0,0.0,0.0,0.0,0.0,11745000.0,721000.0,0.0,24000000.0,0.0,3820000.0,40000.0,0.0,0.0,0.0,0.29874503686897336,0.0,8427000.0,0.29874503686897336,1562000.0,6865000.0,0.24337067498581963,1.705,1.695,4029932.0,4048240.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/0001437749-16-027139-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/mbcn20151231_10k.htm,1620594795,17:13:15,20210509
6,2014-12-31,MBCN,USD,2015-03-11,2015-03-11 16:09:04,FY,27005000.0,0.0,0.0,0.0,0.0,10586000.0,488000.0,0.0,22000000.0,0.0,4070000.0,1049000.0,0.0,0.0,0.0,0.3396408072579152,0.0,9172000.0,0.3396408072579152,1992000.0,7180000.0,0.2658766895019441,1.76,1.75,4083270.0,4099012.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,1620594795,17:13:15,20210509
7,2013-12-31,MBCN,USD,2014-03-11,2014-03-11 16:23:33,FY,25663000.0,0.0,0.0,0.0,0.0,9686000.0,445000.0,0.0,22000000.0,0.0,5250000.0,891000.0,0.0,0.0,0.0,0.35097221681019364,0.0,9007000.0,0.35097221681019364,1979000.0,7028000.0,0.27385730429022326,1.745,1.735,4033724.0,4048080.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,1620594795,17:13:15,20210509
8,2012-12-31,MBCN,USD,2013-03-13 00:00:00,2013-03-13 09:01:13,FY,25252000.0,0.0,0.0,0.0,0.0,8386000.0,423000.0,0.0,24000000.0,0.0,6447000.0,929000.0,0.0,0.0,0.0,0.3145493426263266,0.0,7943000.0,0.3145493426263266,1662000.0,6281000.0,0.24873277364169175,1.645,1.64,3823920.0,3833864.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/0001437749-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/mbcn_10k-123112.htm,1620594795,17:13:15,20210509
9,2011-12-31,MBCN,USD,2012-03-20 00:00:00,2012-03-20 16:49:13,FY,23312000.0,0.0,0.0,0.0,0.0,8892000.0,0.0,0.0,27000000.0,0.0,8652000.0,731000.0,0.0,0.0,0.0,0.20272820864790667,0.0,4726000.0,0.20272820864790667,596000.0,4130000.0,0.17716197666437886,1.225,1.225,3366104.0,3366104.0,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/0001193125-12-123667-index.html,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm,1620594795,17:13:15,20210509
