,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTEX,USD,2021-03-19,2021-03-18 20:59:43,FY,151407000,35505000,115902000,0.7654996136242049,0.0,0.0,27845000.0,83566000.0,111411000,146916000,-83000.0,1990000.0,6481000.0,0.042805154319153015,4491000.0,0.029661772573262794,1151000.0,5725000.0,0.03781199019860376,536000.0,6261000.0,0.0413521171412154,2.9842707340324117,2.932552693208431,2098000.0,2135000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635821000020/0001056358-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635821000020/mtex-20201231.htm,1620595368,17:22:48,20210509
1,2019-12-31,MTEX,USD,2020-03-26,2020-03-26 06:57:56,FY,157728000,31550000,126178000,0.7999721038750254,0.0,0.0,95078000.0,-681000.0,119745000,151295000,0.0,2088000.0,8521000.0,0.05402338202475147,6433000.0,0.04078540271860418,-681000.0,5736000.0,0.03636640292148509,2447000.0,3289000.0,0.020852353418543315,1.38,1.35,2391000.0,2441000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/0001056358-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635820000028/mtex1231201910-k.htm,1620595368,17:22:48,20210509
2,2018-12-31,MTEX,USD,2019-03-11,2019-03-11 07:09:20,FY,173558000,34476000,139082000,0.8013574712776133,0.0,73514000.0,107670000.0,291000.0,139172000,173648000,0.0,2064000.0,1974000.0,0.01137371944825361,-90000.0,-0.0005185586374583713,291000.0,489000.0,0.0028175019301904837,4375000.0,-3886000.0,-0.022390209612924785,-1.53,-1.53,2541000.0,2541000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/0001056358-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635819000022/mtex1231201810-k.htm,1620595368,17:22:48,20210509
3,2017-12-31,MTEX,USD,2018-03-26,2018-03-26 15:32:43,FY,176696000,35667000,141029000,0.7981448363290623,0.0,74550000.0,110020000.0,-333000.0,138510000,174177000,0.0,1864000.0,4383000.0,0.024805315343867432,2519000.0,0.014256123511567891,-333000.0,2460000.0,0.013922216688549826,4247000.0,-1787000.0,-0.010113415131072577,-0.66,-0.66,2708000.0,2708000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/0001056358-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/mtex1231201710-k.htm,1620595368,17:22:48,20210509
4,2016-12-31,MTEX,USD,2017-03-14,2017-03-13 20:19:34,FY,180304000,36564000,143740000,0.797209157866714,0.0,74215000.0,111395000.0,0.0,143042000,179606000,0.0,1898000.0,2596000.0,0.014397905759162303,698000.0,0.003871239684089094,-1800000.0,-955000.0,-0.005296610169491525,-369000.0,-586000.0,-0.0032500665542639097,-0.22,-0.22,2688000.0,2688000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/0001056358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/mtex1231201610-k.htm,1620595368,17:22:48,20210509
5,2015-12-31,MTEX,USD,2016-03-15,2016-03-15 07:01:37,FY,180267000,34102000,146165000,0.8108250539477553,0.0,72956000.0,107414000.0,0.0,134021000,168123000,0.0,1793000.0,13937000.0,0.07731309668436263,12144000.0,0.06736673933665063,-4155000.0,8199000.0,0.04548253424087603,2360000.0,5839000.0,0.0323908424725546,2.18,2.14,2680000.0,2728000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/0001140361-16-057737-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/form10k.htm,1620595368,17:22:48,20210509
6,2014-12-31,MTEX,USD,2015-03-10,2015-03-10 16:09:49,FY,190081000,38350000,151731000,0.7982439065451045,0.0,75240000.0,111433000.0,-3042000.0,138989000,177339000,0.0,1608000.0,14350000.0,0.07549413144922427,12742000.0,0.0670345799948443,-3042000.0,9821000.0,0.0516674470357374,3325000.0,6496000.0,0.034174904382868354,2.44,2.4,2663000.0,2706000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/0001140361-15-011119-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/form10k.htm,1620595368,17:22:48,20210509
7,2013-12-31,MTEX,USD,2014-03-18,2014-03-18 16:21:23,FY,177423000,36097000,141326000,0.7965483618245661,0.0,75633000.0,109391000.0,-1969000.0,137570000,173667000,0.0,2120000.0,5876000.0,0.033118592290740205,3756000.0,0.021169746876109636,-1000000.0,2809000.0,0.015832220174385507,-365000.0,3174000.0,0.01788945063492332,1.2,1.18,2650000.0,2683000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/0001140361-14-013302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/form10k.htm,1620595368,17:22:48,20210509
8,2012-12-31,MTEX,USD,2013-03-28,2013-03-27 17:38:37,FY,173447000,34641000,138806000,0.8002790477782838,0.0,73823000.0,110999000.0,630000.0,139786000,174427000,0.0,4755000.0,3775000.0,0.02176457361614787,-980000.0,-0.005650140965251633,630000.0,-300000.0,-0.0017296349893627448,1088000.0,-1388000.0,-0.008002444550784965,-0.52,-0.52,2648000.0,2648000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/0001140361-13-014220-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/form10k.htm,1620595368,17:22:48,20210509
9,2011-12-31,MTEX,USD,2012-03-29,2012-03-29 16:22:58,FY,200689000,117846000,82843000,0.4127929283617936,0.0,0.0,0.0,0.0,99732000,217578000,0.0,10697000.0,-6192000.0,-0.03085370897258943,-16889000.0,-0.08415508572966132,-1106000.0,-17878000.0,-0.08908310869056102,2781000.0,-20659000.0,-0.1029403704238897,-7.8,-7.8,2649000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/0001056358-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/form10-k12312011.htm,1620595368,17:22:48,20210509
10,2010-12-31,MTEX,USD,2011-03-10,2011-03-10 13:14:57,FY,228088000,130073000,98015000,0.42972449230121706,0.0,0.0,0.0,0.0,109496000,239569000,0.0,11517000.0,36000.0,0.0001578338185261829,-11481000.0,-0.050335835291641824,268000.0,-11040000.0,-0.048402371014696084,-424000.0,-10616000.0,-0.046543439374276595,-4.0,-4.0,2648800.0,2648800.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/0001056358-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/form10-k_12312010.htm,1620595368,17:22:48,20210509
11,2009-12-31,MTEX,USD,2010-03-11,2010-03-11 13:49:13,FY,289705000,193228000,96477000,0.33301807010579726,0.0,0.0,0.0,0.0,122071000,315299000,0.0,12333000.0,-13261000.0,-0.04577414956593776,-25594000.0,-0.08834504064479384,1046000.0,-24075000.0,-0.08310177594449526,-6707000.0,-17368000.0,-0.05995063944357191,-6.6,-6.6,2646700.0,2646700.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/0001056358-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/form10-k_12312009.htm,1620595368,17:22:48,20210509
12,2008-12-31,MTEX,USD,2009-03-12,2009-03-12 11:33:44,FY,332703000,198159000,134544000,0.40439671418652673,0.0,0.0,0.0,0.0,149043000,347202000,0.0,12310000.0,-2189000.0,-0.0065794417243006525,-14499000.0,-0.04357940866177942,-5303000.0,-18198000.0,-0.05469743284551086,-5570000.0,-12628000.0,-0.03795577436933241,-4.8,-4.8,2646100.0,2646100.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/0001056358-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/form10-k_12312008.htm,1620595368,17:22:48,20210509
13,2007-12-31,MTEX,USD,2008-03-17,2008-03-17 15:44:01,FY,412678000,248832000,163846000,0.39703109930745034,0.0,0.0,0.0,0.0,156237000,405069000,0.0,10236000.0,17845000.0,0.043241946505507924,7609000.0,0.018438104284696544,180000.0,10489000.0,0.025416911005675127,3895000.0,6594000.0,0.015978559554907217,2.4936656203910297,2.45193916632581,2644300.0,2689300.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/0001193125-08-058789-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/d10k.htm,1620595368,17:22:48,20210509
14,2006-12-31,MTEX,USD,2007-03-16,2007-03-16 14:12:21,FY,410069000,240676000,169393000,0.41308413949847467,0.0,0.0,0.0,0.0,125319000,365995000,0.0,4960000.0,49034000.0,0.11957499835393556,44074000.0,0.10747947296674462,1101000.0,47688000.0,0.1162926239242664,15298000.0,32390000.0,0.07898670711514404,12.2,11.9,2659800.0,2721900.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/0001193125-07-056895-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/d10k.htm,1620595368,17:22:48,20210509
15,2005-12-31,MTEX,USD,2006-03-16,2006-03-16 15:19:54,FY,389383000,230179000,159204000,0.4088622256236148,0.0,0.0,0.0,0.0,113594000,343773000,0.0,3905000.0,49515000.0,0.12716271640004828,45610000.0,0.1171340299910371,-1940000.0,45448000.0,0.11671798717458133,16801000.0,28647000.0,0.07357023804326332,10.6,10.3,2699000.0,2777100.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/0001193125-06-056564-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/d10k.htm,1620595368,17:22:48,20210509
16,2004-12-31,MTEX,USD,2005-03-31,2005-03-31 14:30:51,FY,294508000,177078000,117430000,0.3987328018254173,0.0,0.0,0.0,0.0,90893000,267971000,17000.0,3101000.0,29638000.0,0.10063563638339196,26537000.0,0.09010621103671207,-257000.0,26998000.0,0.0916715335406848,7446000.0,19552000.0,0.06638868893204938,7.4,7.1,2643600.0,2749100.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/0001193125-05-066816-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/d10k.htm,1620595368,17:22:48,20210509
