,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAIO,USD,2021-03-26,2021-03-26 13:31:30,FY,20328000,9506000.0,10822000.0,0.5323691460055097,6357000.0,0.0,0.0,0.0,13248000.0,22754000,0.0,815000.0,-1611000.0,-0.07925029515938607,-2426000.0,-0.11934277843368753,-1165000.0,-3577000.0,-0.17596418732782368,387000.0,-3964000.0,-0.19500196772924044,-0.48,-0.48,8333000.0,8333000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495421003344/0001654954-21-003344-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495421003344/daio_10k.htm,1620590964,16:09:24,20210509
1,2019-12-31,DAIO,USD,2020-03-27,2020-03-27 15:28:33,FY,21568000,9018000.0,12550000.0,0.5818805637982196,6451000.0,7377000.0,0.0,0.0,13828000.0,22846000,0.0,867000.0,-411000.0,-0.019056008902077152,-1278000.0,-0.05925445103857567,69000.0,-1156000.0,-0.053597922848664686,31000.0,-1187000.0,-0.05503523738872403,-0.14,-0.14,8247000.0,8247000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/0001654954-20-003376-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/daio_10k.htm,1620590964,16:09:24,20210509
2,2018-12-31,DAIO,USD,2019-03-28,2019-03-28 13:33:06,FY,29224000,11868000.0,17356000.0,0.5938954284150013,7361000.0,8257000.0,0.0,0.0,15618000.0,27486000,0.0,955000.0,2693000.0,0.09215028743498495,1738000.0,0.05947166712291267,122000.0,1897000.0,0.0649124007664933,291000.0,1606000.0,0.05495483164522311,0.19169252804965387,0.18863049095607234,8378000.0,8514000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/0000351998-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/f10k2018.htm,1620590964,16:09:24,20210509
3,2017-12-31,DAIO,USD,2018-03-28,2018-03-28 15:30:21,FY,34051000,13992000.0,20059000.0,0.5890869577985962,6896000.0,8116000.0,0.0,0.0,15012000.0,29004000,0.0,822000.0,5869000.0,0.1723591083962292,5047000.0,0.1482188481982908,85000.0,5161000.0,0.1515667674958151,-288000.0,5449000.0,0.16002466887903438,0.67,0.65,8149000.0,8436000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/0000351998-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000003/f10k_123117final.htm,1620590964,16:09:24,20210509
4,2016-12-31,DAIO,USD,2017-03-28,2017-03-28 16:52:41,FY,23413000,10545000.0,12868000.0,0.5496091914748217,5065000.0,6376000.0,0.0,0.0,11441000.0,21986000,0.0,602000.0,2029000.0,0.08666125656686456,1427000.0,0.060949045402127026,221000.0,1692000.0,0.0722675436723188,36000.0,1656000.0,0.0707299363601418,0.21,0.2,7968000.0,8132000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/0000351998-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199817000010/f10k_032217.htm,1620590964,16:09:24,20210509
5,2015-12-31,DAIO,USD,2016-03-28,2016-03-28 14:47:28,FY,22017000,10473000.0,11544000.0,0.5243221147295272,4701000.0,5850000.0,0.0,0.0,10551000.0,21024000,0.0,542000.0,1535000.0,0.06971885361311714,993000.0,0.04510151246763864,-176000.0,922000.0,0.041876731616478174,-5000.0,927000.0,0.04210382885951765,0.11723789047679271,0.11509808790663024,7907000.0,8054000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/0000351998-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199816000036/f10k_03312016.htm,1620590964,16:09:24,20210509
6,2014-12-31,DAIO,USD,2015-03-27,2015-03-27 12:54:58,FY,21924000,10099000.0,11825000.0,0.5393632548804963,4708000.0,5997000.0,0.0,0.0,10705000.0,20804000,0.0,593000.0,1713000.0,0.0781335522714833,1120000.0,0.05108556832694764,-173000.0,1106000.0,0.05044699872286079,7000.0,1099000.0,0.05012771392081737,0.1404293381037567,0.1382737795671867,7826000.0,7948000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/0000351998-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199815000006/f10k_03312015.htm,1620590964,16:09:24,20210509
7,2013-12-31,DAIO,USD,2014-03-28,2014-03-28 16:44:22,FY,18717000,9207000.0,9510000.0,0.508094245872736,4586000.0,6378000.0,0.0,0.0,10964000.0,20171000,0.0,613000.0,-841000.0,-0.04493241438264679,-1454000.0,-0.07768338943206711,-1290000.0,-2584000.0,-0.13805631244323344,-8000.0,-2576000.0,-0.13762889351926055,-0.33,-0.33,7767000.0,7767000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/0000351998-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199814000005/kv3-clnlinkbreak.htm,1620590964,16:09:24,20210509
8,2012-12-31,DAIO,USD,2013-03-28,2013-03-27 18:10:08,FY,17085000,8447000.0,8638000.0,0.5055896985659936,5564000.0,7450000.0,0.0,0.0,13014000.0,21461000,0.0,1265000.0,-3111000.0,-0.18208955223880596,-4376000.0,-0.2561311091600819,-2671000.0,-6756000.0,-0.3954345917471466,-327000.0,-6429000.0,-0.37629499561018437,-0.8,-0.8,7995000.0,7995000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/0000351998-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199813000010/f10k_032013.htm,1620590964,16:09:24,20210509
9,2011-12-31,DAIO,USD,2012-03-28,2012-03-28 17:00:15,FY,26666000,11431000.0,15235000.0,0.5713267831695792,5470000.0,8304000.0,0.0,0.0,13774000.0,25205000,14000.0,1170000.0,2631000.0,0.0986649666241656,1461000.0,0.054788869721743044,-248000.0,1296000.0,0.04860121503037576,233000.0,1063000.0,0.039863496587414685,0.12,0.11,9181000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/0000351998-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199812000016/f10k_032312.htm,1620590964,16:09:24,20210509
10,2010-12-31,DAIO,USD,2011-03-31,2011-03-31 15:01:23,FY,26396000,11052000.0,15344000.0,0.5813001969995454,4159000.0,7685000.0,0.0,0.0,11844000.0,22896000,11000.0,1117000.0,4617000.0,0.1749128655856948,3500000.0,0.13259584785573572,-255000.0,3286000.0,0.12448855887255644,274000.0,3012000.0,0.11410819821185028,0.3347782594198066,0.3301907476430607,8997000.0,9122000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/0000351998-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/f10k_033011.htm,1620590964,16:09:24,20210509
11,2009-12-31,DAIO,USD,2010-03-31,2010-03-31 13:51:42,FY,18549000,8588000.0,9961000.0,0.5370100814060057,4128000.0,6489000.0,0.0,0.0,10617000.0,19205000,20000.0,1011000.0,355000.0,0.019138498032238934,-656000.0,-0.03536578791309505,-27000.0,-617000.0,-0.033263248692651896,194000.0,-811000.0,-0.043722033532805,-0.09106220525488434,-0.09058416173349715,8906000.0,8953000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/0000351998-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm,1620590964,16:09:24,20210509
12,2008-12-31,DAIO,USD,2009-03-31,2009-03-30 19:57:30,FY,27597000,11364000.0,16233000.0,0.5882161104467877,4464000.0,8106000.0,0.0,0.0,12570000.0,23934000,30000.0,1017000.0,4680000.0,0.16958365039678225,3663000.0,0.13273181867594303,-695000.0,5207000.0,0.18867992897778743,79000.0,5128000.0,0.18581729898177338,0.58,0.57,8822000.0,9053000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/0000351998-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/f10k_03312009.htm,1620590964,16:09:24,20210509
13,2007-12-31,DAIO,USD,2008-03-31,2008-03-31 13:44:28,FY,26752000,11745000.0,15007000.0,0.56096740430622,4716000.0,8801000.0,0.0,0.0,13517000.0,25262000,38000.0,986000.0,2476000.0,0.09255382775119617,1490000.0,0.05569677033492823,-734000.0,840000.0,0.031399521531100476,8000.0,832000.0,0.03110047846889952,0.1,0.09,8592000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/0000912282-08-000472-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/dataio10k_12312007.htm,1620590964,16:09:24,20210509
14,2006-12-31,DAIO,USD,2007-04-02,2007-04-02 13:30:30,FY,28793000,13290000.0,15503000.0,0.5384294793873511,5577000.0,9898000.0,0.0,0.0,15467000.0,28757000,14000.0,817000.0,853000.0,0.02962525613864481,36000.0,0.001250303893307401,-131000.0,0.0,0.0,-46000.0,46000.0,0.0015976105303372348,0.005458644832087339,0.005281285878300804,8427000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/0000912282-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/dataio_10k-12312006.htm,1620590964,16:09:24,20210509
15,2005-12-31,DAIO,USD,2005-12-31,2005-12-31,FY,28321000,12230000.0,16091000.0,0.5681649659263444,5286000.0,10085000.0,0.0,0.0,15371000.0,27601000,20000.0,1118000.0,1838000.0,0.064898838317856,720000.0,0.025422831114720525,-114000.0,702000.0,0.024787260336852513,120000.0,582000.0,0.020550121817732424,0.07075127644055434,0.06821378340365682,8226000.0,8532000.0,,,1620590964,16:09:24,20210509
16,2004-12-31,DAIO,USD,2004-12-31,2004-12-31,FY,27310000,12726000.0,14584000.0,0.5340168436470157,5057000.0,9036000.0,0.0,0.0,14092000.0,26818000,18000.0,623000.0,1115000.0,0.040827535701208346,492000.0,0.018015378982057854,-656000.0,-106000.0,-0.0038813621384108385,-14000.0,-92000.0,-0.0033687294031490298,-0.01,-0.01,8029000.0,8029000.0,,,1620590964,16:09:24,20210509
17,2003-12-31,DAIO,USD,2003-12-31,2003-12-31,FY,24687000,11008000.0,13679000.0,0.5540972981731276,4639000.0,7780000.0,0.0,0.0,12419000.0,23427000,23000.0,419000.0,1679000.0,0.06801150403046137,1260000.0,0.05103900838497995,-75000.0,1274000.0,0.051606108478146395,33000.0,1241000.0,0.05026937254425406,0.16,0.15,7910000.0,8117000.0,,,1620590964,16:09:24,20210509
18,2002-12-31,DAIO,USD,2002-12-31,2002-12-31,FY,22838000,11556000.0,11282000.0,0.49400122602679747,5331000.0,8254000.0,0.0,0.0,13585000.0,25141000,18000.0,688000.0,-1615000.0,-0.07071547420965059,-2303000.0,-0.1008407040896751,-933000.0,-3167000.0,-0.13867238812505472,-61000.0,-3106000.0,-0.1360014011734828,-0.4,-0.4,7704000.0,7704000.0,,,1620590964,16:09:24,20210509
19,2001-12-31,DAIO,USD,2001-12-31,2001-12-31,FY,26826000,15078000.0,11748000.0,0.4379333482442407,6740000.0,9707000.0,0.0,0.0,17658000.0,32736000,16000.0,1877000.0,-4033000.0,-0.15033922314172818,-5910000.0,-0.2203086557817043,-1310000.0,-5786000.0,-0.21568627450980393,224000.0,-6010000.0,-0.22403638261388206,-0.79,-0.79,7572000.0,7572000.0,,,1620590964,16:09:24,20210509
20,2000-12-28,DAIO,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,42910000,22760000.0,20150000.0,0.4695875087392216,8720000.0,10620000.0,0.0,0.0,19080000.000000004,41840000,880000.0,2070000.0,3140000.0,0.07317641575390352,1070000.0,0.02493591237473782,0.0,1950000.0,0.04544395245863435,40000.0,-530000.0,-0.012351433232346772,-0.07152,-0.07152,7410000.0,7410000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-0001.txt,1620590964,16:09:24,20210509
21,1999-12-30,DAIO,USD,1999-12-30,1999-12-30,FY,34110000,17950000.0,16170000.0,0.47405452946350046,8400000.0,11020000.0,0.0,0.0,19209999.999999996,37160000,700000.0,2150000.0,-900000.0,-0.026385224274406333,-3050000.0,-0.08941659337437702,0.0,-1130000.0,-0.03312811492231017,60000.0,-350000.0,-0.010260920551158018,-0.04828,-0.04828,7250000.0,7250000.0,,,1620590964,16:09:24,20210509
