,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLSN,USD,2021-03-19,2021-03-19 09:11:25,FY,500000.0,0.0,0.0,0.0,11344819.0,7641593.0,0.0,7.0,18986412.0,18986412.0,1292338.0,741524.0,-17744888.0,-35.489776,-18486412.0,-36.972824,-3617187.0,-23329384.0,-46.658768,-1845823.0,-21483561.0,-42.967122,-0.67,-0.67,31961248.0,31961248.0,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/0001493152-21-006382-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315221006382/form10-k.htm,1620590394,15:59:54,20210509
1,2019-12-31,CLSN,USD,2020-03-25,2020-03-25 16:52:12,FY,500000.0,0.0,0.0,0.0,13065309.0,8000164.0,0.0,29.0,21065473.0,21065473.0,1393400.0,721665.0,-19843808.0,-39.687616,-20565473.0,-41.130946,2847879.0,-18668007.0,-37.336014,-1816474.0,-16851533.0,-33.703066,-0.77,-0.77,21832932.0,21832932.0,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/0001493152-20-004717-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315220004717/form10-k.htm,1620590394,15:59:54,20210509
2,2018-12-31,CLSN,USD,2019-03-29,2019-03-29 08:53:02,FY,500000.0,0.0,0.0,0.0,11865523.0,9699521.0,0.0,52.0,21565044.0,21565044.0,712025.0,356859.0,-20708185.0,-41.41637,-21065044.0,-42.130088,-857185.0,-22302474.0,-44.604948,-10419115.0,-11883359.0,-23.766718,-0.68,-0.68,17582879.0,17582879.0,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/0001493152-19-004184-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000149315219004184/form10-k.htm,1620590394,15:59:54,20210509
3,2017-12-31,CLSN,USD,2018-03-27,2018-03-27 09:13:58,FY,500000.0,0.0,0.0,0.0,13078710.0,5889722.0,0.0,2270.0,18968432.0,18968432.0,91756.0,553010.0,-17915422.0,-35.830844,-18468432.0,-36.936864,-1868029.0,-20402176.0,-40.804352,0.0,-20402176.0,-40.804352,-2.72,-2.72,7627210.0,7627210.0,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/0001437749-18-005539-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774918005539/clsn20171231_10k.htm,1620590394,15:59:54,20210509
4,2016-12-31,CLSN,USD,2017-03-24,2017-03-24 16:33:24,FY,500000.0,0.0,0.0,0.0,14623068.0,6526752.0,0.0,3002.0,21149820.0,21149820.0,722993.0,1022829.0,-19626991.0,-39.253982,-20649820.0,-41.29964,-712175.0,-22053726.0,-44.107452,0.0,-22053726.0,-44.107452,-11.899929,-11.899929,1854082.0,1854082.0,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/0001437749-17-005235-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774917005235/clsn20161231_10k.htm,1620590394,15:59:54,20210509
5,2015-12-31,CLSN,USD,2016-03-30,2016-03-30 08:48:27,FY,500000.0,0.0,0.0,0.0,14659941.0,6686852.0,0.0,-1749.0,21346793.0,21346793.0,1357182.0,424966.0,-20421827.0,-40.843654,-20846793.0,-41.693586,-443431.0,-22461084.0,-44.922168,0.0,-22461084.0,-44.922168,-14.419913,-14.419913,1558097.0,1558097.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/0001437749-16-028601-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/clsn20151231_10k.htm,1620590394,15:59:54,20210509
6,2014-12-31,CLSN,USD,2015-03-12,2015-03-12 09:05:15,FY,500000.0,0.0,0.0,0.0,14969382.0,8860549.0,0.0,51937.0,23829931.0,23829931.0,1326438.0,369327.0,-22960604.0,-45.921208,-23329931.0,-46.659862,-1853086.0,-25494273.0,-50.988546,0.0,-25494273.0,-50.988546,-19.319884,-19.319884,1319464.0,1319464.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/0001437749-15-004805-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/clsn20141231_10k.htm,1620590394,15:59:54,20210509
7,2013-12-31,CLSN,USD,2014-03-13,2014-03-13 08:37:05,FY,500000.0,0.0,500000.0,1.0,9364228.0,6547257.0,0.0,-2530.0,15911485.0,15911485.0,915235.0,339229.0,-15072256.0,-30.144512,-15411485.0,-30.82297,7326416.0,-8251357.0,-16.502714,0.0,-8251358.0,-16.502716,-13.29992,-13.29992,967189.0,967189.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/0001437749-14-004012-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/clsn20131231_10k.htm,1620590394,15:59:54,20210509
8,2012-12-31,CLSN,USD,2013-03-18,2013-03-18 08:56:53,FY,0.0,0.0,0.0,0.0,15770166.0,6372551.0,0.0,-1040.0,22142717.0,22142717.0,359413.0,281489.0,-21861228.0,0.0,-22142717.0,0.0,-4066252.0,-26568382.0,0.0,0.0,-26568382.0,0.0,-47.879761,-47.879761,552209.0,552209.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/0001437749-13-003088-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/celsion_10k-123112.htm,1620590394,15:59:54,20210509
9,2011-12-31,CLSN,USD,2012-03-15,2012-03-15 09:17:42,FY,2000000.0,0.0,2000000.0,1.0,19863836.0,5154933.0,0.0,0.0,25018769.0,25018769.0,501855.0,176858.0,-22841911.0,-11.4209555,-23018769.0,-11.5093845,123882.0,-23222678.0,-11.611339,0.0,-23222678.0,-11.611339,-69.92965,-69.92965,332028.0,332028.0,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/0001140361-12-015662-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/form10k.htm,1620590394,15:59:54,20210509
