,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASHOKLEY.NS,INR,2020-03-31,2020-03-31,FY,186339900000,133459200000,52880700000,0.2837862422379748,3224800000.0,1222600000.0,12105300000.0,261900000.0,52646700000,186105900000,18016500000.0,7499900000,7733900000,0.04150426183549524,234000000,0.0012557696982771805,0.0,7391600000,0.039667296161476955,2793600000,3366700000,0.018067520697392238,1.15,1.15,2935527276,2935527276,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
1,2019-03-31,ASHOKLEY.NS,INR,2019-03-31,2019-03-31,FY,300565700000,215986100000,84579600000,0.28140137081509964,2014100000.0,962800000.0,18967100000.0,329500000.0,63642800000,279628900000,15022400000.0,6755600000,27692400000,0.09213426548671388,20936800000,0.06965798159936414,0.0,28716600000,0.0955418399371585,6770600000,20787000000,0.06915958807009583,7.083232143045177,7.08292202657699,2934677218,2934805709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
2,2018-03-31,ASHOKLEY.NS,INR,2018-03-31,2018-03-31,FY,275857906000,192180699000,83677207000,0.30333445291939537,1348993000.0,933054000.0,18744064000.0,486812000.0,62664102000,254844801000,12317246000.0,6458874000,27471979000,0.09958742672395983,21013105000,0.07617365514258634,0.0,25776660000,0.09344180260688269,7511155000,17603817000,0.06381479963818763,6.02,6.0,2926770393,2934533032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
3,2017-03-31,ASHOKLEY.NS,INR,2017-03-31,2017-03-31,FY,212496617000,147175919000,65320698000,0.3073964137509069,907853000.0,369720000.0,14490208000.0,545684000.0,51187860000,198363779000,10487996000.0,5727888000,19860726000,0.09346372794254884,14132838000,0.06650853175700204,0.0,18332625000,0.08627254992958311,1961191000,15893554000,0.07479438602074309,5.51,5.51,2886095289,2886095289,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
4,2016-03-31,ASHOKLEY.NS,INR,2016-03-31,2016-03-31,FY,195571360000,135583120000,59988240000,0.30673325583050604,731721000.0,386460000.0,11296098000.0,839382000.0,47651277000,183234397000,9206395000.0,5244217000,17581180000,0.08989649609227036,12336963000,0.06308164446982421,0.0,16265006000,0.08316660476257873,5277380000,10706834000,0.0547464311747896,3.76,3.76,2845876634,2845876634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
5,2015-03-31,ASHOKLEY.NS,INR,2015-03-31,2015-03-31,FY,146300089000,104426163000,41873926000,0.2862194157653588,461164000.0,511847000.0,8359263000.0,594689000.0,45507728000,149933891000,8051717000.0,5799119000,2165317000,0.014800517312057138,-3633802000,-0.024838002661775552,0.0,-415583000,-0.002840620281509193,1724158000,1338901000,0.009151744261755029,0.48,0.48,2798181292,2798181292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
6,2014-03-31,ASHOKLEY.NS,INR,2014-03-31,2014-03-31,FY,109475213000,81384714000,28090499000,0.2565923210398321,975813000.0,225674000.0,7728605000.0,357832000.0,34328072000,115712786000,7443497000.0,5299651000,-937922000,-0.008567437087334099,-6237573000,-0.056977034609651776,0.0,-3002062000,-0.027422298781003513,-684984000,-1641224000,-0.014991740641783451,-0.62,-0.62,2660676634,2660676634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
7,2013-03-31,ASHOKLEY.NS,INR,2013-03-31,2013-03-31,FY,124812000000,91231327000,33580673000,0.26905003525302057,568269000.0,81168000.0,6537143000.0,173728000.0,28623825000,119855152000,3253024000.0,3807835000,8764683000,0.07022307951158542,4956848000,0.03971451463000353,0.0,4707067000,0.03771325673813415,370000000,4337067000,0.03474879819248149,1.63,1.63,2660676634,2660676634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
8,2012-03-31,ASHOKLEY.NS,INR,2012-03-31,2012-03-31,FY,128419932000,96096757000,32323175000,0.2516990508918818,694365000.0,4801693000.0,3970338000.0,242374000.0,23267462000,119364219000,2552532000.0,3528132000,12583845000,0.09798981204880251,9055713000,0.07051641329322617,0.0,6899766000,0.05372815490978457,1240000000,5659766000,0.044072332945947985,2.13,2.13,2660676634,2660676634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
9,2011-03-31,ASHOKLEY.NS,INR,2011-03-31,2011-03-31,FY,111177090000,81131395000,30045695000,0.2702507773858805,475735000.0,2401761000.0,5142932000.0,0.0,20391088000,101522483000,0.0,2674310000,12328917000,0.1108944027946765,9654607000,0.08683989660099936,0.0,8017993000,0.07211911195013289,1705000000,6312993000,0.056783218556988674,2.375,2.375,2660676634,2660676634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
10,2010-03-31,ASHOKLEY.NS,INR,2010-03-31,2010-03-31,FY,78725974000,52116459000,26609515000,0.3380017248182919,0.0,6061926000.0,0.0,0.0,14114699000,66231158000,811304000.0,2041079000,14535895000,0.18463912558261902,12494816000,0.15871275215978908,0.0,5447748000,0.0691988644052851,1211000000,4236748000,0.053816393557734835,1.59,1.59,2660676634,2660676634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
11,2009-03-31,ASHOKLEY.NS,INR,2009-03-31,2009-03-31,FY,59810737000,55116386000,4694351000,0.0784867606630562,0.0,0.0,0.0,0.0,1287914000,56404300000,0.0,1784142000,5190579000,0.08678339810459115,3406437000,0.05695360349764625,0.0,2084463000,0.034850983361064417,184500000,1899963000,0.03176625293883271,0.715,0.715,2660676634,2660676634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
12,2008-03-31,ASHOKLEY.NS,INR,2008-03-31,2008-03-31,FY,89336900000,81297010000,8039890000,0.08999517556575166,0.0,0.0,0.0,0.0,1033620000,82330630000,0.0,1773610000,8779880000,0.09827831500757246,7006270000,0.07842526436444515,0.0,6381500000,0.07143184954929038,1688400000,4693100000,0.05253260410871655,1.766184020318904,1.764232023191624,2657197634,2660137634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
13,2007-03-31,ASHOKLEY.NS,INR,2007-03-31,2007-03-31,FY,83047170000,76020320000,7026850000,0.08461275682241791,0.0,0.0,0.0,0.0,797710000,76818030000,0.0,1505740000,7734880000,0.0931383935178044,6229140000,0.07500725190274395,0.0,6045060000,0.07279068028446965,1632200000,4412860000,0.05313678961004933,1.69,1.68,2607781298,2623657298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
14,2006-03-31,ASHOKLEY.NS,INR,2006-03-31,2006-03-31,FY,60531080000,55130380000,5400700000,0.08922193359180111,0.0,0.0,0.0,301660000.0,930320000,56060700000,0.0,1260060000,5730440000,0.09466938306734325,4470380000,0.07385263900792782,0.0,4523000000,0.07472194449529068,1249800000,3273200000,0.054074700137516134,1.37,1.29,2385850674,2605781640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
15,2005-03-31,ASHOKLEY.NS,INR,2005-03-31,2005-03-31,FY,48108010000,43879510000,4228500000,0.08789596576536839,0.0,0.0,0.0,0.0,554590000,44434100000,0.0,1092140000,4766050000,0.09906978068724938,3673910000,0.07636794787396112,0.0,3550100000,0.07379436397389956,836000000,2714100000,0.05641680044549754,1.14,1.025,2378588400,2620589910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
