,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0046.HK,HKD,2020-12-31,2020-12-31,FY,256265000,111477000,144788000,0.5649932686867111,0.0,60906000,32812000,1852000.0,0.0,196880000,1155000.0,6233000.0,65618000.0,0.25605525530212864,59385000.0,0.23173277661795408,0.0,61640000.0,0.24053226152615456,1726000.0,60125000.0,0.23462041246366067,0.24347299025043034,0.24347299025043034,246947310,246947310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
1,2019-12-31,0046.HK,HKD,2019-12-31,2019-12-31,FY,275893000,120639000,155254000,0.5627326536012149,0.0,63455000,36631000,690000.0,0.0,225507000,1102000.0,6024000.0,56410000.0,0.20446332454973487,50386000.0,0.18262877274885553,0.0,60201000.0,0.21820415885868796,4308000.0,55893000.0,0.2025894096624416,0.2263,0.2249,246947310,248556899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
2,2018-12-31,0046.HK,HKD,2018-12-31,2018-12-31,FY,281427000,121492000,159935000,0.568300127564164,0.0,57788000,35358000,-5631000.0,0.0,212897000,0.0,8075000.0,76605000.0,0.27220202752401157,68530000.0,0.24350897390797613,0.0,75200000.0,0.26720961386078806,7172000.0,68028000.0,0.24172520760268204,0.2785,0.2778,244272947,244839101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
3,2017-12-31,0046.HK,HKD,2017-12-31,2017-12-31,FY,253915000,110424000,143491000,0.5651143099068586,0.0,55453000,34497000,390000.0,0.0,202044000,0.0,6024000.0,57895000.0,0.22800937321544612,51871000.0,0.20428489848965206,0.0,60846000.0,0.23963137270346377,6517000.0,54329000.0,0.2139653033495461,0.2243,0.2236,242229239,242982651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
4,2016-12-31,0046.HK,HKD,2016-12-31,2016-12-31,FY,258699000,112578000,146121000,0.5648301694246982,0.0,55799000,33823000,498000.0,0.0,208224000,0.0,6024000.0,56499000.0,0.21839666948847888,50475000.0,0.19511092041329886,0.0,56795000.0,0.21954085636202691,6451000.0,50344000.0,0.19460454041182995,0.2081,0.2074,241864176,242721090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
5,2015-12-31,0046.HK,HKD,2015-12-31,2015-12-31,FY,219087000,100430000,118657000,0.5415976301651855,0.0,48231000,22980000,52000.0,0.0,172462000,0.0,821000.0,47446000.0,0.21656237019996621,46625000.0,0.2128150004336177,0.0,50077000.0,0.22857129816009164,5974000.0,44103000.0,0.20130359172383575,0.1827,0.182,241422214,242297044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
6,2014-12-31,0046.HK,HKD,2014-12-31,2014-12-31,FY,210762000,101043000,109719000,0.520582457938338,0.0,46529000,23124000,255000.0,0.0,170696000,0.0,1963000.0,42029000.0,0.19941450546113626,40066000.0,0.19010068228618063,0.0,55320000.0,0.26247615794118484,6529000.0,48791000.0,0.23149808789060647,0.2026,0.2014,240797913,242302537,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
7,2013-12-31,0046.HK,HKD,2013-12-31,2013-12-31,FY,187110000,85989000,101121000,0.5404361071027738,0.0,42483000,23065000,226000.0,0.0,151537000,56000.0,1192000.0,36765000.0,0.1964886964886965,35573000.0,0.19011811234033457,0.0,55116000.0,0.2945646945646946,6970000.0,48146000.0,0.25731387953610174,0.2003,0.1989,240365990,242056442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
8,2012-12-31,0046.HK,HKD,2012-12-31,2012-12-31,FY,206708000,113118000,93590000,0.45276428585250694,0.0,44634000,30306000,229000.0,0.0,188058000,100000.0,1521000.0,20171000.0,0.09758209648392902,18650000.0,0.09022389070572982,0.0,51102000.0,0.2472182982758287,4100000.0,47002000.0,0.22738355554695514,0.195,0.1934,241079575,243087451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
9,2011-12-31,0046.HK,HKD,2011-12-31,2011-12-31,FY,391209000,284194000,107015000,0.2735494326562017,0.0,44424000,33097000,0.0,0.0,350267000,545000.0,1682000.0,42624000.0,0.1089545485916735,40942000.0,0.10465505650432377,0.0,56493000.0,0.14440618697422605,4949000.0,51544000.0,0.13175566001804662,0.2111,0.209,244127666,246656911,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584490,14:21:30,20210509
