,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEC.PA,EUR,2020-12-31,2020-12-31,FY,2099800000,602700000.0,1497100000.0,0.7129726640632441,0.0,418300000.0,0.0,300000.0,0.0,2362800000,152200000.0,1260800000,997800000,0.4751881131536337,-263000000,-0.1252500238117916,0.0,-636500000,-0.303124107057815,-21200000,-604600000,-0.28793218401752546,-2.842,-2.842,212742395,212742395,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
1,2019-12-31,DEC.PA,EUR,2019-12-31,2019-12-31,FY,3487600000,1222400000.0,2265200000.0,0.6495010895744925,0.0,551200000.0,0.0,-100000.0,1805800000.0,3028200000,169500000.0,1259500000,1718900000,0.49286041977290973,459400000,0.13172382153916734,0.0,272100000,0.07801926826470926,92100000,265500000,0.07612684940933594,1.2470895724175615,1.2469541852453252,212895694,212918809,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
2,2018-12-31,DEC.PA,EUR,2018-12-31,2018-12-31,FY,3181400000,2107400000.0,1074000000.0,0.33758722574967,0.0,549900000.0,0.0,0.0,850300000.0,2957700000,18300000.0,243800000,467500000,0.14694788457911612,223700000,0.07031495567988935,0.0,211500000,0.06648016596466964,72700000,219900000,0.06912051298170617,1.034,1.033,212765223,212808951,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
3,2017-12-31,DEC.PA,EUR,2017-12-31,2017-12-31,FY,3039800000,2002100000.0,1037700000.0,0.34137114283834463,0.0,512900000.0,0.0,0.0,813800000.0,2815900000,25300000.0,235000000,458900000,0.15096387920257912,223900000,0.07365616158957826,0.0,200400000,0.06592538982827818,98700000,193700000,0.06372129745377986,0.911,0.91,212568746,212771757,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
4,2016-12-31,DEC.PA,EUR,2016-12-31,2016-12-31,FY,2974500000,1961500000.0,1013000000.0,0.3405614388972937,0.0,484900000.0,0.0,0.0,758200000.0,2719700000,22100000.0,197500000,452300000,0.15205916960833754,254800000,0.08566145570684149,0.0,233500000,0.07850058833417381,73600000,224700000,0.07554210791729703,1.057,1.056,212495553,212691910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
5,2015-12-31,DEC.PA,EUR,2015-12-31,2015-12-31,FY,2807100000,1768200000.0,1038900000.0,0.37009725339318156,0.0,456200000.0,0.0,0.0,772000000.0,2540200000,19400000.0,252400000,519300000,0.18499519076627124,266900000,0.09508033201524706,0.0,236400000,0.08421502618360585,72900000,233900000,0.08332442734494674,1.071,1.069,218317778,218862616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
6,2014-12-31,DEC.PA,EUR,2014-12-31,2014-12-31,FY,2482200000,1550900000.0,931300000.0,0.37519136250100715,0.0,400300000.0,0.0,0.0,704800000.0,2255700000,21200000.0,259900000,486400000,0.19595520103134317,226500000,0.09124969784868261,0.0,199800000,0.08049311094996374,69800000,194300000,0.07827733462251228,0.868,0.866,223845979,224355679,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
7,2013-12-31,DEC.PA,EUR,2013-12-31,2013-12-31,FY,2676200000,1645800000.0,1030400000.0,0.38502354084149165,0.0,406800000.0,0.0,0.0,693300000.0,2339100000,24400000.0,241700000,578800000,0.21627681040280997,337100000,0.12596218518795307,0.0,190800000,0.07129511994619236,101200000,90500000,0.03381660563485539,0.407,0.406,222681270,222949017,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
8,2012-12-31,DEC.PA,EUR,2012-12-31,2012-12-31,FY,2622800000,1619100000.0,1003700000.0,0.38268262925118196,0.0,401500000.0,0.0,0.0,698700000.0,2317800000,17300000.0,250200000,555200000,0.2116821717248742,305000000,0.11628793655635199,0.0,241300000,0.09200091505261553,92100000,162800000,0.062071069086472475,0.734,0.733,221876825,221993660,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
9,2011-12-31,DEC.PA,EUR,2011-12-31,2011-12-31,FY,2463000000,1500800000.0,962200000.0,0.3906617945594803,0.0,418000000.0,0.0,0.0,635100000.0,2135900000,49000000.0,207900000,535000000,0.21721477872513195,327100000,0.13280552172147786,0.0,294800000,0.11969143321153065,93700000,212600000,0.08631749898497768,0.959,0.958,221723424,221914884,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.C#phrase=D.E.C,1620591048,16:10:48,20210509
