,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDM,USD,2021-02-17,2021-02-17 16:21:12,FY,535024000,214933000,320091000,0.5982740961153145,0.0,27464000.0,0.0,2587000.0,231333000.0,446266000,54990000.0,203869000,292627000,0.5469418194323993,88758000,0.16589536170340022,198917000.0,232685000.0,0.43490572385537846,0.0,232688000,0.4349113310804749,1.8506891647417818,1.8452024336263624,126028762,126028762,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/0001042776-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277621000032/pdm-20201231.htm,1620596414,17:40:14,20210509
1,2019-12-31,PDM,USD,2020-02-19 00:00:00,2020-02-19 16:19:34,FY,533178000,211380000,321798000,0.6035470330733826,0.0,37895000.0,0.0,1571000.0,220576000.0,431956000,61594000.0,182681000,283903000,0.5324732078217781,101222000,0.18984654280559213,189628000.0,229256000.0,0.429980231742495,0.0,229261000,0.42998960947375925,1.822665,1.82,125783408,126182000,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/0001042776-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277620000045/pdm-20191231.htm,1620596414,17:40:14,20210509
2,2018-12-31,PDM,USD,2019-02-20 00:00:00,2019-02-20 16:40:12,FY,525967000,209338000,316629000,0.6019940414512698,0.0,29713000.0,0.0,1638000.0,200964000.0,410302000,61023000.0,171251000,286916000,0.545501904111855,115665000,0.2199092338492719,-42000.0,54600000.0,0.10380879408784201,0.0,130296000,0.24772656839687662,1.032305,1.0,126218554,130636000,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/0001042776-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277619000036/pdm12311810-k.htm,1620596414,17:40:14,20210509
3,2017-12-31,PDM,USD,2018-02-21 00:00:00,2018-02-21 16:54:22,FY,574173000,220630000,353543000,0.6157429903530818,0.0,31130000.0,0.0,657000.0,225785000.0,446415000,68124000.0,194655000,322413000,0.5615258815722788,127758000,0.22250785042138868,-41959000.0,17675000.0,0.03078340500162843,0.0,133564000,0.23261978532602542,0.93822,0.92,142358940,145380000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/0001042776-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/pdm12311710-k.htm,1620596414,17:40:14,20210509
4,2016-12-31,PDM,USD,2017-02-21 00:00:00,2017-02-21 16:35:55,FY,555715000,218934000,336781000,0.606031868853639,0.0,29244000.0,0.0,-13000.0,232096000.0,451030000,64860000.0,202852000,307537000,0.5534077719694448,104685000,0.18837893524558452,-30515000.0,9310000.0,0.016753191833943658,0.0,107887000,0.19414088156699028,0.742843,0.74,145235313,145635000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/0001042776-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/pdm12311610-k.htm,1620596414,17:40:14,20210509
5,2015-12-31,PDM,USD,2016-02-17 00:00:00,2016-02-17 17:05:19,FY,584769000,242000000,342769000,0.5861613731234043,0.0,30368000.0,0.0,1565000.0,225757000.0,467757000,73998000.0,195389000,312401000,0.5342297556813033,117012000,0.20009952647968685,-38329000.0,4685000.0,0.008011710607094425,0.0,172990000,0.2958262151379434,1.18884,1.15,145511644,150880000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/0001042776-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/pdm12311510-k.htm,1620596414,17:40:14,20210509
6,2014-12-31,PDM,USD,2015-02-18,2015-02-18 17:04:06,FY,566252000,239436000,326816000,0.5771564603745329,0.0,23820000.0,0.0,62000.0,218995000.0,458431000,74446000.0,195175000,302996000,0.5350903837867239,107821000,0.19041168949513645,6704000.0,40079000.0,0.07077944095561693,0.0,43348000,0.07655248899783136,0.280889,0.28,154324089,154585000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,1620596414,17:40:14,20210509
7,2013-12-31,PDM,USD,2014-02-18,2014-02-18 17:30:56,FY,554505000,222979000,331526000,0.5978773861371854,0.0,21883000.0,0.0,0.0,190096000.0,413075000,75935000.0,168213000,309643000,0.558413359663123,141430000,0.2550563114850182,5995000.0,71490000.0,0.12892579868531392,0.0,98728000,0.17804708704159566,0.627,0.6,157460903,165137000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,1620596414,17:40:14,20210509
8,2012-12-31,PDM,USD,2013-02-27 00:00:00,2013-02-27 17:09:33,FY,536382000,212932000,323450000,0.6030217270527348,0.0,20766000.0,0.0,-5170000.0,183672000.0,396604000,65023000.0,162906000,302684000,0.564306781361045,139778000,0.2605941288111831,-11747000.0,63841000.0,0.11902151824632445,0.0,93204000,0.17376422027584817,0.556256,0.55,167556001,170441000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/0001042776-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/pdm-12312012x10xk.htm,1620596414,17:40:14,20210509
9,2011-12-31,PDM,USD,2012-02-28 00:00:00,2012-02-28 17:04:07,FY,541642000,208711000,332931000,0.6146698372725896,0.0,0.0,0.0,0.0,184559000.0,393270000,65817000.0,159721000,308093000,0.5688129797910797,148372000,0.2739300128128912,4190000.0,89519000.0,0.16527337244896076,0.0,225041000,0.415479227977151,1.3025856569263243,1.3009583072753093,172764838,172980947,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/0001042776-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm,1620596414,17:40:14,20210509
10,2010-12-31,PDM,USD,2011-02-24,2011-02-24 16:47:40,FY,588838000,217871000,370967000,0.629998403635635,0.0,0.0,0.0,0.0,178103000.0,395974000,72761000.0,148902000,341766000,0.5804075144606836,192864000,0.3275332094735734,2633000.0,126225000.0,0.21436286380974054,0.0,120379000,0.20443483606696577,0.71,0.7,170752520,170967324,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm,1620596414,17:40:14,20210509
11,2009-12-31,PDM,USD,2010-03-16 00:00:00,2010-03-16 16:09:16,FY,604884000,229811000,375073000,0.6200742621725819,0.0,0.0,0.0,0.0,191643000.0,421454000,77743000.0,163372000,346802000,0.5733363752388888,183430000,0.3032482261061625,-34959000.0,0.0,0.0,0.0,74700000,0.12349475271291685,0.47,0.47,158936170,158936170,https://www.sec.gov/Archives/edgar/data/1042776/000119312510058371/0001193125-10-058371-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510058371/d10k.htm,1620596414,17:40:14,20210509
12,2008-12-31,PDM,USD,2009-03-13 00:00:00,2009-03-13 08:02:12,FY,621965000,221279000,400686000,0.644225961267917,0.0,0.0,0.0,0.0,196831000.0,418110000,74849000.0,161795000,365650000,0.5878948172324809,203855000,0.3277596006206137,-883000.0,0.0,0.0,0.0,131314000,0.2111276357994421,0.2742810269106378,0.27404670344432114,478757140,479166501,https://www.sec.gov/Archives/edgar/data/1042776/000119312509052981/0001193125-09-052981-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509052981/d10k.htm,1620596414,17:40:14,20210509
13,2007-12-31,PDM,USD,2008-03-26,2008-03-26 16:13:06,FY,593249000,212178000,381071000,0.6423457940932054,0.0,0.0,0.0,0.0,212662000.0,424840000,63872000.0,170872000,339281000,0.5719031974769447,168409000,0.28387574188915615,3637000.0,0.0,0.0,0.0,133610000,0.22521740449625705,0.27714554763593063,0.277045660963049,482093258,482267073,https://www.sec.gov/Archives/edgar/data/1042776/000119312508065849/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312508065849/d10k.htm,1620596414,17:40:14,20210509
14,2006-12-31,PDM,USD,2007-03-27,2007-03-27 16:09:15,FY,579306000,227035000,352271000,0.6080914059236396,0.0,0.0,0.0,0.0,186482000.0,413517000,61329000.0,165022000,330811000,0.5710470804721511,165789000,0.2861855392486872,-5568000.0,0.0,0.0,0.0,133324000,0.2301443451302075,0.29,0.29,461693000,461693000,https://www.sec.gov/Archives/edgar/data/1042776/000119312507065528/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312507065528/d10k.htm,1620596414,17:40:14,20210509
15,2005-12-31,PDM,USD,2006-03-28,2006-03-28 16:08:24,FY,564006000,214556000,349450000,0.619585607245313,0.0,0.0,0.0,0.0,169516000.0,384072000,49320000.0,151005000,330939000,0.5867650344145275,179934000,0.31902852097318113,-1328000.0,0.0,0.0,0.0,329135000,0.5835664868813453,0.71,0.71,466285000,466285000,https://www.sec.gov/Archives/edgar/data/1042776/000119312506065166/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312506065166/d10k.htm,1620596414,17:40:14,20210509
16,2004-12-31,PDM,USD,2005-03-15 00:00:00,2005-03-15 17:05:40,FY,622100000,186200000,435900000,0.7006912072014145,0.0,44100000.0,0.0,0.0,208600000.00000003,394800000,42677000.0,161400000,388600000,0.6246584150458125,227200000,0.3652145957241601,0.0,198000000.0,0.3182768043722874,0.0,209700000,0.3370840700851953,1.34942,1.34942,155400000,155400000,https://www.sec.gov/Archives/edgar/data/1042776/000119312505051205/0001193125-05-051205-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312505051205/d10k.htm,1620596414,17:40:14,20210509
17,2003-12-31,PDM,USD,2004-03-12 00:00:00,2004-03-12 16:51:57,FY,377600000,110300000,267200000,0.7076271186440678,0.0,24200000.0,0.0,0.0,141700000.0,252000000,-18488000.0,117400000,243000000,0.6435381355932204,125600000,0.3326271186440678,0.0,118800000.0,0.3146186440677966,0.0,120700000,0.3196504237288136,1.11759,1.11759,108000000,108000000,https://www.sec.gov/Archives/edgar/data/1042776/000119312504040620/0001193125-04-040620-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312504040620/d10k.htm,1620596414,17:40:14,20210509
18,2002-12-31,PDM,USD,2003-03-20 00:00:00,2003-03-20 11:18:15,FY,124400000,24800000,99600000,0.8006430868167203,0.0,9900000.0,0.0,0.0,48200000.0,73000000,-4638000.0,39900000,91300000,0.7339228295819936,51400000,0.41318327974276525,0.0,58400000.0,0.4694533762057878,0.0,59900000,0.4815112540192926,1.23505,1.23505,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1042776/000093176303000592/0000931763-03-000592-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000093176303000592/d10k.htm,1620596414,17:40:14,20210509
