,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SID,BRL,2020-12-31,2020-12-31,FY,30064020000,19124901000,10939119000,0.363860821007969,27757000.0,621651000.0,2004417000.0,9096000.0,0.0,22420892000,2251023000.0,95270000,7738398000,0.2573973141316431,7643128000,0.1635884356117379,-1651535000,4918126000,0.1635884356117379,625508000,3794295000,0.1262071738909168,2.74926,2.74926,1380114547,1380114547,,,1620597907,18:05:07,20210509
1,2019-12-31,SID,BRL,2020-04-03,2020-04-03,FY,25436417000,17263264000,8173153000,0.3213169920905134,27912000.0,630625000.0,2342805000.0,9462000.0,3798358000.0,21061622000,2032591000.0,97627000,4472422000,0.17582751532969443,4374795000,0.17198943546176335,-780313000,1410733000,0.055461152409948304,-833778000,1789067000,0.07033486673850331,1.29632,1.29632,1380114547,1380114547,https://www.sec.gov/Archives/edgar/data/1049659/000129281420001135/0001292814-20-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281420001135/sidform20f_2019.htm,1620597907,18:05:07,20210509
2,2018-12-31,SID,BRL,2018-12-31,2018-12-31,FY,22968885000,16105657000,6863228000,0.298805449197904,36426000.0,602900000.0,2263688000.0,5430000.0,0.0,18319916000,2009177000.0,97914000,4746883000,0.20666580027720108,4648969000,0.23731744052878492,1763672000,5450917000,0.23731744052878492,250334000,5074136000,0.22091346619568167,3.748103,3.748103,1387524047,1387524047,,,1620597907,18:05:07,20210509
3,2017-12-31,SID,BRL,2018-05-01,2018-05-01,FY,18524601000,13596141000,4928460000,0.26604945499231,36900000.0,517097000.0,1815107000.0,1841000.0,1902150000.0,15498291000,2418941000.0,44570000,3070880000,0.16577307117168139,3026310000,0.16336708142863643,132000000,520338000,0.028089026047038747,409109000,10272000,0.000554505870328867,0.00757,0.00757,1357133047,1357133047,https://www.sec.gov/Archives/edgar/data/1049659/000129281418001534/0001292814-18-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281418001534/sidform_20f.htm,1620597907,18:05:07,20210509
4,2016-12-31,SID,BRL,2017-12-26,2017-12-26,FY,17148949000,12640042000,4508907000,0.2629261420043876,33425000.0,619586000.0,1696896000.0,1483000.0,2422162000.0,15062204000,2982565000.0,43681000,2130426000,0.12423070358422549,2086745000,0.12168355040300137,428761000,-576951000,-0.03364351949498479,266546000,-934747000,-0.054507538625253364,-0.62857,-0.62857,1357133047,1357133047,https://www.sec.gov/Archives/edgar/data/1049659/000129281417003424/0001292814-17-003424-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281417003424/sidform20_f.htm,1620597907,18:05:07,20210509
5,2015-12-31,SID,BRL,2015-12-31,2015-12-31,FY,15331852000,11799758000,3532094000,0.23037621286717352,41501000.0,527206000.0,1436000000.0,1150000.0,0.0,14032869000,2908390000.0,41068000,1340051000,0.08740307433178979,1298983000,0.11770104485746406,3351737000,1804575000,0.11770104485746406,188624000,1257896000,0.08204462187607864,0.92687,0.92687,1357150000,1357150000,,,1620597907,18:05:07,20210509
6,2014-12-31,SID,BRL,2015-04-30,2015-04-30,FY,16126232000,11592382000,4533850000,0.2811475117063924,52213000.0,492702000.0,1041975000.0,1080000.0,1849678000.0,13442060000,2435764000.0,36354000,2720526000,0.16870190134930466,2684172000,0.16644756195991722,62068000,-263420000,-0.016334875995830892,-151153000,-105218000,-0.006524648783423183,-0.07443,-0.07443,1413697000,1413697000,https://www.sec.gov/Archives/edgar/data/1049659/000129281415001071/0001292814-15-001071-index.htm,https://www.sec.gov/Archives/edgar/data/1049659/000129281415001071/sidform20f_2014.htm,1620597907,18:05:07,20210509
7,2013-12-31,SID,BRL,2013-12-31,2013-12-31,FY,17312432000,12422706000,4889726000,0.2824401562992421,95688000.0,540810000.0,874875000.0,817000.0,0.0,14575188000,1883906000.0,61763000,2799007000,0.16167612961598926,2737244000,0.035128224619163845,542709000,608155000,0.035128224619163845,74161000,509025000,0.029402281551199737,0.349133,0.349133,1457970108,1457970108,,,1620597907,18:05:07,20210509
8,2012-12-31,SID,BRL,2012-12-31,2012-12-31,FY,16896264000,12072206000,4824058000,0.28551033530252606,61053000.0,633004000.0,931525000.0,0.0,0.0,14087654000,2010068000.0,14797000,2823407000,0.16710244347507827,2808610000,-0.07994122250930738,-1752460000,-1350708000,-0.07994122250930738,-870134000,-420113000,-0.02486425401497041,-0.288149,-0.288149,1457970108,1457970108,,,1620597907,18:05:07,20210509
9,2011-12-31,SID,BRL,2011-12-31,2011-12-31,FY,16519584000,9800844000,6718740000,0.40671363152970436,0.0,575585000.0,604108000.0,0.0,0.0,10980537000,2723253000.0,37072000,5576119000,0.3375459696805924,5539047000,0.22707103278145502,217875000,3751119000,0.22707103278145502,83885000,3706033000,0.22434178729924434,2.541913,2.541913,1457970108,1457970108,,,1620597907,18:05:07,20210509
10,2010-12-31,SID,BRL,2010-12-31,2010-12-31,FY,14450510000,7686742000,6763768000,0.46806431053298464,0.0,536857000.0,677962000.0,0.0,0.0,9452164000,2200453000.0,35627000,5033973000,0.34835953886748633,4998346000,0.2136179276717569,-345702000,3086888000,0.2136179276717569,570697000,2516376000,0.1741375217898884,1.725818,1.725818,1457970108,1457970108,,,1620597907,18:05:07,20210509
