,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LGF,USD,2020-05-27 00:00:00,2020-05-27 17:06:56,FY,96000000.0,55000000.0,41000000.0,0.4270833333333333,0.0,0.0,49000000.0,0.0,49000000.0,104000000.0,-2000000.0,197000000.0,90000000.0,0.9375,-107000000.0,-1.1145833333333333,0.0,-107000000.0,-1.1145833333333333,0.0,-107000000.0,-1.1145833333333333,-53.5,-53.5,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935120000013/0000929351-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935120000013/lgf202033110-k.htm,1620594413,17:06:53,20210509
1,2019-03-31,LGF,USD,2019-05-23 00:00:00,2019-05-23 16:20:12,FY,3680500000.0,0.0,3680500000.0,1.0,0.0,-390100000.0,835500000.0,-4000000.0,1280900000.0,3550500000.0,198900000.0,1691500000.0,1821500000.0,0.49490558348050534,130000000.0,0.03532128786849613,12000000.0,-308100000.0,-0.08371145224833583,-8500000.0,-284200000.0,-0.07721776932482,-1.3299,-1.3299,213700000.0,213700000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/0000929351-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935119000014/lgf201933110-k.htm,1620594413,17:06:53,20210509
2,2018-03-31,LGF,USD,2018-05-24 00:00:00,2018-05-24 16:13:40,FY,4129100000.0,0.0,4129100000.0,1.0,0.0,-443200000.0,897600000.0,0.0,1352000000.0,3880400000.0,193700000.0,1815000000.0,2063700000.0,0.49979414400232497,248700000.0,0.0602310430844494,1102000000.0,148700000.0,0.036012690416797846,-319400000.0,473600000.0,0.11469811823399773,2.272552783109405,2.148820326678766,208400000.0,220400000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/0000929351-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935118000020/lgf201833110-k.htm,1620594413,17:06:53,20210509
3,2017-03-31,LGF,USD,2017-05-25 00:00:00,2017-05-25 17:01:44,FY,3201500000.0,0.0,3201500000.0,1.0,0.0,-451400000.0,806800000.0,128800000.0,1291000000.0,3217800000.0,115200000.0,1490000000.0,1473700000.0,0.46031547712009996,-16300000.0,-0.005091363423395283,-278000000.0,-134400000.0,-0.041980321724191784,-148900000.0,14800000.0,0.004622833047009214,0.08969696969696969,0.0859465737514518,165000000.0,172200000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935117000016/0000929351-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935117000016/lgf201733110-k.htm,1620594413,17:06:53,20210509
4,2016-03-31,LGF,USD,2016-05-25 00:00:00,2016-05-25 16:19:35,FY,2347419000.0,0.0,2347419000.0,1.0,0.0,0.0,661789000.0,335260000.0,997049000.0,2372449000.0,54879000.0,1051345000.0,1026315000.0,0.43720997401827283,-25030000.0,-0.010662774732589283,-1851000.0,-33827000.0,-0.01441029488131433,-76527000.0,50209000.0,0.021389023433822422,0.33815328663793104,0.32584626966408803,148480000.0,154088000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935116000088/0000929351-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935116000088/lgf201633110-k.htm,1620594413,17:06:53,20210509
5,2015-03-31,LGF,USD,2015-05-21 00:00:00,2015-05-21 16:16:05,FY,2399640000.0,0.0,2399640000.0,1.0,0.0,0.0,591491000.0,324857000.0,916348000.0,2177359000.0,52476000.0,919356000.0,1141637000.0,0.4757534463502859,222281000.0,0.09263097798003034,-172520000.0,213408000.0,0.08893334000100014,31627000.0,181781000.0,0.07575344635028587,1.307325527875266,1.1976768701656366,139048000.0,151778000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935115000030/0000929351-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935115000030/lgf201533110-k.htm,1620594413,17:06:53,20210509
6,2014-03-31,LGF,USD,2014-05-29 00:00:00,2014-05-29 16:18:44,FY,2630254000.0,0.0,2630254000.0,1.0,0.0,0.0,739461000.0,354637000.0,1094098000.0,2370306000.0,66170000.0,945038000.0,1204986000.0,0.4581253369446449,259948000.0,0.0988299989278602,-77000.0,184960000.0,0.07032020481672112,32923000.0,152037000.0,0.05780316273637451,1.1059810283120435,0.9845999417155069,137468000.0,154415000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935114000025/0000929351-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935114000025/lgf201433110-k.htm,1620594413,17:06:53,20210509
7,2013-03-31,LGF,USD,2013-05-30 00:00:00,2013-05-30 16:56:14,FY,2708141000.0,2707454000.0,687000.0,0.00025367955361260734,0.0,0.0,817862000.0,331974000.0,1149836000.0,2435062000.0,93580000.0,992575000.0,1265654000.0,0.4673515891528543,273079000.0,0.10083633016153885,-77000.0,156371000.0,0.05774108512075257,-75756000.0,232127000.0,0.08571451781868078,1.7256716772975305,1.5540403026042713,134514000.0,149370000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935113000030/0000929351-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/929351/000092935113000030/lgf201333110-k.htm,1620594413,17:06:53,20210509
8,2012-03-31,LGF,USD,2012-05-30,2012-05-30 17:16:08,FY,1587579000.0,1586610000.0,969000.0,0.000610363326801375,0.0,0.0,483513000.0,245190000.0,728703000.0,1554088000.0,78111000.0,623617000.0,657108000.0,0.41390570170051383,33491000.0,0.021095643114452885,-77000.0,-34423000.0,-0.021682700514431094,4695000.0,-39118000.0,-0.02464003366131701,-0.29584,-0.29584,132226000.0,132226000.0,https://www.sec.gov/Archives/edgar/data/929351/000092935112000030/0000929351-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/929351/000092935112000030/lgf201233110-k.htm,1620594413,17:06:53,20210509
9,2011-03-31,LGF,USD,2011-05-31 00:00:00,2011-05-31 17:18:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172000.0,0.0,0.0,0.0,4837000.0,1739000.0,0.0,-3098000.0,0.0,-172000.0,-53599000.0,0.0,0.0,-53599000.0,0.0,-0.3912021662494252,-0.39021673449478367,137011000.0,137357000.0,https://www.sec.gov/Archives/edgar/data/929351/000095012311055453/0000950123-11-055453-index.html,https://www.sec.gov/Archives/edgar/data/929351/000095012311055453/v59507e10vk.htm,1620594413,17:06:53,20210509
