,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PII,USD,2021-02-16,2021-02-16 17:00:12,FY,7027900000,5317700000,1710200000,0.2433443845245379,295600000.0,359200000,544300000.0,-4200000.0,1118700000,6436400000,66700000.0,260700000,852200000,0.12125955121729108,591500000,0.08416454417393532,-383400000.0,141400000,0.020119808193059092,16500000,124800000,0.01775779393559954,2.03134918697202,2.03134918697202,61000000,62000000,https://www.sec.gov/Archives/edgar/data/931015/000162828021002278/0001628280-21-002278-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828021002278/pii-20201231.htm,1620596578,17:42:58,20210509
1,2019-12-31,PII,USD,2020-02-14,2020-02-13 17:34:02,FY,6782518000,5133736000,1648782000,0.24309290443460674,292935000.0,393930000,559107000.0,6851000.0,1165111000,6298847000,77589000.0,234513000,718184000,0.10588751847027904,483671000,0.0713114215104184,1718000.0,407800000,0.06012516295570465,83916000,323960000,0.04776397202336949,5.27,5.2,61437000,62292000,https://www.sec.gov/Archives/edgar/data/931015/000162828020001541/0001628280-20-001541-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828020001541/pii-12312019x10xk.htm,1620596578,17:42:58,20210509
2,2018-12-31,PII,USD,2019-02-14,2019-02-14 16:04:01,FY,6078540000,4577340000,1501200000,0.24696719936037273,259682000.0,349763000,491773000.0,28056000.0,1013788000,5591128000,56967000.0,211036000,698448000,0.11490390784629204,487412000,0.08018570248776845,-1196000.0,429249000,0.0706171218746607,93992000,335257000,0.05515419821207066,5.36,5.24,62513000,63949000,https://www.sec.gov/Archives/edgar/data/931015/000162828019001394/0001628280-19-001394-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828019001394/pii-12312018x10xk.htm,1620596578,17:42:58,20210509
3,2017-12-31,PII,USD,2018-02-15,2018-02-14 18:21:30,FY,5428477000,4103826000,1324651000,0.244018902539331,238299000.0,331196000,471805000.0,-1951000.0,964994000,5068820000,32155000.0,191108000,550765000,0.10145847536979524,359657000,0.06625375772983841,-8711000.0,318791000,0.0587256794124761,146299000,172492000,0.03177539482989428,2.74,2.69,62916000,64180000,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/0001628280-18-001709-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828018001709/pii-12312017x10xk.htm,1620596578,17:42:58,20210509
4,2016-12-31,PII,USD,2017-02-16,2017-02-16 16:30:07,FY,4516629000,3411006000,1105623000,0.2447894214911165,185126000.0,306442000,342235000.0,-13835000.0,755345000,4166351000,16319000.0,167512000,517790000,0.11464080844364237,350278000,0.07755297147496507,-20708000.0,313251000,0.06935504332988164,100303000,212948000,0.04714755185781254,3.31,3.27,64296000,65158000,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/0001628280-17-001442-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828017001442/pii-12312016x10xk.htm,1620596578,17:42:58,20210509
5,2015-12-31,PII,USD,2016-02-19,2016-02-19 14:02:15,FY,4719290000,3380248000,1339042000,0.2837380199140125,166460000.0,209077000,316669000.0,-12144000.0,622903000,4003151000,11456000.0,152138000,868277000,0.18398466718510623,716139000,0.15174719078505453,-18946000.0,685737000,0.145305120049838,230376000,455361000,0.0964893024162533,6.9,6.75,66020000,67484000,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/0001628280-16-011420-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828016011420/pii-12312015x10xk.htm,1620596578,17:42:58,20210509
6,2014-12-31,PII,USD,2015-02-20,2015-02-20 10:51:36,FY,4479648000,3160470000,1319178000,0.2944825129117288,148458000.0,203248000,314449000.0,-10000.0,604488000,3764958000,11239000.0,127507000,842197000,0.18800517362078448,714690000,0.15954155326489938,-4134000.0,699317000,0.15610981041367536,245288000,454029000,0.1013537224353342,6.86,6.65,66175000,68229000,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/0001628280-15-000875-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000162828015000875/pii-12312014x10xk.htm,1620596578,17:42:58,20210509
7,2013-12-31,PII,USD,2014-02-21,2014-02-21 12:51:37,FY,3777068000,2656189000,1120879000,0.29675902048890834,139193000.0,179407000,270266000.0,5139000.0,542965000,3199154000,6210000.0,92100000,670014000,0.17738997550480956,577914000,0.15300598241810845,2725000.0,574429000,0.1520833090640677,193360000,377292000,0.099890179366641,5.51,5.35,68535000,70546000,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/0001445305-14-000518-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000144530514000518/pii-12312013x10xk.htm,1620596578,17:42:58,20210509
8,2012-12-31,PII,USD,2013-02-28,2013-02-28 15:13:20,FY,3209782000,2284485000,925297000,0.2882740946269871,127361000.0,143064000,210367000.0,7529000.0,446872000,2731357000,5932000.0,70580000,549005000,0.17104121089843485,478425000,0.14905217862147646,7350000.0,479843000,0.14949395317189765,167533000,312310000,0.097299442765895,4.54,4.4,68849000,71005000,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/0001193125-13-083760-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312513083760/d448061d10k.htm,1620596578,17:42:58,20210509
9,2011-12-31,PII,USD,2012-02-27,2012-02-27 17:03:52,FY,2656949000,1916366000,740583000,0.27873436787834466,105631000.0,130395000,178725000.0,0.0,414751000,2331117000,3987000.0,66390000,392222000,0.14762120010583568,325832000,0.12263389323618933,24781000.0,346626000,0.13046016314200987,119051000,227575000,0.08565275434342172,3.31,3.2,68792000,71057000,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/0001193125-12-081910-index.htm,https://www.sec.gov/Archives/edgar/data/931015/000119312512081910/d269191d10k.htm,1620596578,17:42:58,20210509
