,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXTA,USD,2021-02-18,2021-02-18 07:32:24,FY,3737600000,2457900000,1279700000,0.3423854880136986,55200000,695000000,0.0,8200000.0,974200000,3432100000,149900000.0,113200000,418700000,0.11202375856164383,305500000,0.08173694349315068,-33400000.0,122200000,0.032694777397260275,200000.0,121600000,0.032534246575342464,0.519880290722531,0.519880290722531,235000000,235000000,https://www.sec.gov/Archives/edgar/data/1616862/000161686221000013/0001616862-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686221000013/axta-20201231.htm,1620589041,15:37:21,20210509
1,2019-12-31,AXTA,USD,2020-02-19,2020-02-19 16:45:25,FY,4482200000,2917900000,1564300000,0.34900272187764936,70200000,822100000,0.0,12900000.0,1076100000,3994000000,162600000.0,113100000,601300000,0.13415287135781537,488200000,0.10891972691981616,4400000.0,330000000,0.07362455936816742,77400000.0,249000000,0.055553076614162686,1.0645575032064984,1.0559796437659033,233900000,235800000,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000012/0001616862-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000012/a12201910-kdocument.htm,1620589041,15:37:21,20210509
2,2018-12-31,AXTA,USD,2019-02-26,2019-02-26 17:29:46,FY,4696000000,3106300000,1589700000,0.3385221465076661,73100000,959100000,0.0,3700000.0,1147600000,4253900000,159600000.0,115400000,557500000,0.11871805792163544,442100000,0.09414395229982964,-15000000.0,267500000,0.0569633730834753,54200000.0,207100000,0.04410136286201022,0.87,0.85,239000000,242900000,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000012/0001616862-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000012/a2018123110-kdocument.htm,1620589041,15:37:21,20210509
3,2017-12-31,AXTA,USD,2018-02-22,2018-02-22 16:05:53,FY,4377000000,2779600000,1597400000,0.3649531642677633,65300000,997700000,0.0,2700000.0,1164200000,3943800000,147000000.0,101200000,534400000,0.1220927575965273,433200000,0.09897189856065798,-96600000.0,189600000,0.043317340644276905,141900000.0,36700000,0.008384738405300435,0.1526622296173045,0.14912637139374238,240400000,246100000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/0001616862-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/a2017123110-k.htm,1620589041,15:37:21,20210509
4,2016-12-31,AXTA,USD,2017-02-28,2017-02-28 16:33:05,FY,4097400000,2527600000,1569800000,0.3831210035632352,57700000,962500000,0.0,-4700000.0,1103600000,3631200000,178200000.0,83400000,549600000,0.13413384097232392,466200000,0.11377946990774637,-200600000.0,87400000,0.021330599892614828,39800000.0,41800000,0.010201591252989702,0.18,0.17,238100000,244400000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/0001616862-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/a2016123110-k.htm,1620589041,15:37:21,20210509
5,2015-12-31,AXTA,USD,2016-02-29,2016-02-29 07:00:23,FY,4113300000,2597300000,1516000000,0.368560523180901,51600000,914800000,0.0,14600000.0,1047100000,3644400000,196500000.0,80700000,549600000,0.13361534534315514,468900000,0.11399606155641456,-111200000.0,161200000,0.039189944813167045,63300000.0,93700000,0.022779763207157272,0.4,0.39,233800000,239700000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/0001616862-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/a2015123110-k.htm,1620589041,15:37:21,20210509
6,2014-12-31,AXTA,USD,2015-03-13,2015-03-13 08:17:41,FY,4391500000,2897200000,1494300000,0.34027097802573153,49500000,991500000,0.0,-17200000.0,1124800000,4022000000,217700000.0,83800000,453300000,0.10322213366731185,369500000,0.0841398155527724,-115000000.0,36800000,0.008379824661277468,2100000.0,27400000,0.006239325970625071,0.11949411251635413,0.11897524967433783,229300000,230300000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/0001616862-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/a2014123110-k.htm,1620589041,15:37:21,20210509
7,2013-12-31,AXTA,USD,2013-12-31,2013-12-31,FY,3986800000,2772800000,1214000000,0.3045048660579914,40500000,1040600000,0.0,400000.0,1161000000,3933800000,215100000.0,79900000,132900000,0.033335005518210094,53000000,0.013293869770241797,-76600000.0,-263700000,-0.0661432728002408,-44800000.0,-224900000,-0.05641115681749774,-0.98,-0.98,229069356,229069356,,,1620589041,15:37:21,20210509
8,2012-12-31,AXTA,USD,2012-12-31,2012-12-31,FY,4256800000,2932600000,1324200000,0.3110787445968803,41500000,873400000,0.0,1400000.0,914900000,3847500000,0.0,110700000,520000000,0.12215748919376057,409300000,0.09615203909039655,-16300000.0,393000000,0.09232287164066905,145200000.0,243300000,0.05715560984777297,1.062124,1.062124,229069356,229069356,,,1620589041,15:37:21,20210509
9,2011-12-31,AXTA,USD,2011-12-31,2011-12-31,FY,4315800000,3074500000,1241300000,0.2876175911766069,49600000,869100000,0.0,3200000.0,918700000,3993200000,200000.0,108700000,431300000,0.09993512210945826,322600000,0.07474859817415079,-20200000.0,302200000,0.07002178043468187,120700000.0,179400000,0.041568191297094395,0.783169,0.783169,229069356,229069356,,,1620589041,15:37:21,20210509
