,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IFBIND.NS,INR,2020-03-31,2020-03-31,FY,26369700000,16295700000,10074000000,0.382029374623147,0.0,501500000.0,1808900000.0,44600000.0,9739400000,26035100000,141400000.0,919500000,1254100000,0.04755837191928615,334600000,0.012688805712617133,0.0,267500000,0.010144218553870541,9800000.0,274100000,0.010394505815386599,6.76,6.76,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
1,2019-03-31,IFBIND.NS,INR,2019-03-31,2019-03-31,FY,26146300000,16942600000,9203700000,0.35200774105705207,0.0,436200000.0,1580900000.0,41400000.0,8458500000,25401100000,55500000.0,575500000,1320700000,0.05051192711779487,745200000,0.028501164600727446,0.0,941200000,0.035997445145202187,230400000.0,729500000,0.027900697230583294,18.0,18.0,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
2,2018-03-31,IFBIND.NS,INR,2018-03-31,2018-03-31,FY,21843900000,13583200000,8260700000,0.3781696491926808,0.0,369000000.0,1339600000.0,70000000.0,7204300000,20787500000,41600000.0,538100000,1594500000,0.07299520689986679,1056400000,0.04836132741863861,0.0,1151400000,0.0527103676541277,358600000.0,809700000,0.03706755661763696,19.98,19.98,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
3,2017-03-31,IFBIND.NS,INR,2017-03-31,2017-03-31,FY,17348500000,11046100000,6302400000,0.36328212813787936,0.0,334600000.0,972200000.0,53800000.0,5753900000,16800000000,40100000.0,441000000,989500000,0.05703663140905554,548500000,0.031616566273741244,0.0,582500000,0.03357638988961582,109100000.0,490900000,0.0282963945009655,12.12,12.12,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
4,2016-03-31,IFBIND.NS,INR,2016-03-31,2016-03-31,FY,15009400000,8607100000,6402300000,0.4265526936453156,0.0,10200000.0,921000000.0,5000000.0,6070600000,14677700000,22200000.0,453700000,785400000,0.05232720828280944,331700000,0.02209948432315749,0.0,351600000,0.02342532013271683,38000000.0,313600000,0.020893573360693966,7.74,7.74,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
5,2015-03-31,IFBIND.NS,INR,2015-03-31,2015-03-31,FY,12615000000,7257600000,5357400000,0.4246848989298454,0.0,0.0,0.0,5100000.0,4860300000,12117900000,17400000.0,406400000,903500000,0.07162108600871978,497100000,0.03940546967895363,0.0,592700000,0.04698374950455807,95400000.0,497300000,0.039421323820848196,12.27,12.27,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
6,2014-03-31,IFBIND.NS,INR,2014-03-31,2014-03-31,FY,10214700000,5957400000,4257300000,0.41678169696613704,0.0,0.0,0.0,7800000.0,3982500000,9939900000,14300000.0,225900000,500700000,0.04901759229345943,274800000,0.026902405356985522,0.0,293300000,0.02871352071034881,77300000.0,216000000,0.02114599547710652,5.33,5.33,40518796,40518796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
7,2013-03-31,IFBIND.NS,INR,2013-03-31,2013-03-31,FY,9159100000,5489400000,3669700000,0.40066163706040986,0.0,0.0,0.0,8500000.0,3279100000,8768500000,2000000.0,183200000,573800000,0.06264807677610246,390600000,0.042646111517507176,0.0,434100000,0.047395486456092845,119600000.0,314500000,0.03433743490080903,7.95,7.95,39546193,39546193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
8,2012-03-31,IFBIND.NS,INR,2012-03-31,2012-03-31,FY,7831700000,4753700000,3078000000,0.3930181186715528,0.0,2165200000.0,0.0,3200000.0,2700400000,7454100000,3200000.0,148800000,526400000,0.06721401483713625,377600000,0.04821430851539257,0.0,359400000,0.045890419704534134,54000000.0,305400000,0.03899536499099812,8.61,8.61,35477750,35477750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
9,2011-03-31,IFBIND.NS,INR,2011-03-31,2011-03-31,FY,6654699000,4003553000,2651146000,0.39838706453890704,0.0,1547029000.0,0.0,0.0,1960436000,5963989000,2550000.0,104124000,794834000,0.119439511839679,690710000,0.10379282368744251,0.0,688160000,0.10340963580772022,185042000.0,503118000,0.07560341947847679,14.24,14.24,35332282,35332282,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
10,2010-03-31,IFBIND.NS,INR,2010-03-31,2010-03-31,FY,5339532000,3069986000,2269546000,0.425045865442889,0.0,1326448000.0,0.0,0.0,1691845000,4761831000,2574000.0,86815000,664516000,0.12445210554033574,577701000,0.10819318996496322,0.0,575127000,0.10771112524468436,37483000.0,537644000,0.10069122162766325,16.87,16.87,31602542,31602542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
11,2009-03-31,IFBIND.NS,INR,2009-03-31,2009-03-31,FY,4901121000,2625745000,2275376000,0.46425623852175857,0.0,1559978000.0,0.0,0.0,1893342000,4519087000,0.0,75639000,457673000,0.09338128970902779,382034000,0.07794828978921353,0.0,3162858000,0.6453335879689565,12081000.0,3150777000,0.6428686416842188,165.94,165.94,18931502,18931502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
12,2008-03-31,IFBIND.NS,INR,2008-03-31,2008-03-31,FY,4226167000,2140963000,2085204000,0.49340312391819824,0.0,1674897000.0,0.0,0.0,1934360000,4075323000,0.0,84451000,235295000,0.05567574589456593,150844000,0.03569286306007311,0.0,384644000,0.09101486051071811,11181000.0,373463000,0.08836920074384187,21.08,21.08,17273447,17273447,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
