,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTA.AX,AUD,2020-03-31,2020-03-31,FY,3526433.0,4206829.0,-680396.0,-0.19294170625104745,0.0,1112468.0,0.0,41567.0,1982598.0,0.0,175527.0,69414.0,-2593580.0,-0.7354683897297921,-2662994.0,-0.7551523026242097,41567.0,-2679830.0,-0.7599265319942275,0.0,-2679830.0,-0.7599265319942275,-0.01950053487975593,-0.01950053487975593,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
1,2019-03-31,TTA.AX,AUD,2019-03-31,2019-03-31,FY,12962890.0,12330387.0,632503.0,0.04879336320835863,0.0,1313737.0,0.0,51865.0,3678596.0,0.0,155394.0,62405.0,-2983688.0,-0.23017151267965708,-3046093.0,-0.2349856397763153,51865.0,-3027503.0,-0.23355154599013028,469281.0,-3496784.0,-0.26975342689785997,-0.0254,-0.0254,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
2,2018-03-31,TTA.AX,AUD,2018-03-31,2018-03-31,FY,12140718.0,9665326.0,2475392.0,0.2038917302914045,0.0,1469093.0,0.0,-2464.0,2144470.0,0.0,101466.0,73273.0,404195.0,0.03329251202441239,330922.0,0.027257201756930687,-335690.0,-76909.0,-0.006334798320824188,23239.0,-100148.0,-0.008248935524241647,-0.0007,-0.0007,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
3,2017-03-31,TTA.AX,AUD,2017-03-31,2017-03-31,FY,14185512.0,11419445.0,2766067.0,0.19499239787749642,0.0,1834205.0,0.0,58607.0,2620172.0,0.0,72616.0,69266.0,215161.0,0.015167658382721752,145895.0,0.01028478915671144,-1395819.0,-1302752.0,-0.09183679799502478,1672590.0,-2975342.0,-0.20974512587208696,-0.0217,-0.0217,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
4,2016-03-31,TTA.AX,AUD,2016-03-31,2016-03-31,FY,16857251.0,13724584.0,3132667.0,0.1858349857874217,0.0,1848998.0,0.0,-94714.0,2864529.0,0.0,99498.0,83361.0,351499.0,0.0208515018255349,268138.0,0.015906389481891204,-94714.0,104232.0,0.006183214570394663,35033.0,69199.0,0.004104999089116013,0.0005,0.0005,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
5,2015-03-31,TTA.AX,AUD,2015-03-31,2015-03-31,FY,27591812.0,27092793.0,499019.0,0.01808576399404287,0.0,3245471.0,0.0,104354.0,4645439.0,0.0,287417.0,108399.0,-4038021.0,-0.14634852542486154,-4146420.0,-0.1502771909289611,-1915712.0,-6341593.0,-0.2298360470127877,-689241.0,-5652352.0,-0.20485613630594468,-0.0411,-0.0411,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
6,2014-03-31,TTA.AX,AUD,2014-03-31,2014-03-31,FY,50962291.0,44714898.0,6247393.0,0.12258854296797607,0.0,4396163.0,0.0,436038.0,5838874.0,0.0,445444.0,125150.0,533669.0,0.010471840836197887,408519.0,0.008016103514655572,456038.0,523341.0,0.010269181187321426,59071.0,464270.0,0.009110069247083102,0.0034,0.0034,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
7,2013-03-31,TTA.AX,AUD,2013-03-31,2013-03-31,FY,55559554.0,46243586.0,9315968.0,0.16767535606927297,0.0,5765962.0,0.0,560486.0,7462889.0,0.0,336193.0,162400.0,2015479.0,0.03627601114292602,1853079.0,0.03335302151633543,562370.0,2175722.0,0.03916017756370038,251550.0,1924172.0,0.03463260342226649,0.014,0.014,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
8,2012-03-31,TTA.AX,AUD,2012-03-31,2012-03-31,FY,55176051.0,45669908.0,9506143.0,0.17228748393030158,0.0,6798891.0,0.0,1048515.0,6974126.0,0.0,314153.0,175235.0,2707252.0,0.04906570787387448,2532017.0,0.045889782869745425,1048515.0,3335129.0,0.060445228311101856,1160496.0,2174633.0,0.03941262487233818,0.0158,0.0158,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
9,2011-03-31,TTA.AX,AUD,2011-03-31,2011-03-31,FY,63794765.0,54475392.0,9319373.0,0.14608366376143872,0.0,6466035.0,0.0,-824986.0,6661585.0,0.0,580718.0,195550.0,2853338.0,0.04472683612832495,2657788.0,0.04166153758854665,-824986.0,1318480.0,0.02066752655958526,145165.0,1173315.0,0.018392026367680798,0.0085,0.0085,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
10,2010-03-31,TTA.AX,AUD,2010-03-31,2010-03-31,FY,62474165.0,49155189.0,13318976.0,0.21319174093803414,0.0,7329605.0,0.0,-1846165.0,7517231.0,0.0,679783.0,187626.0,5989371.0,0.09586956464324092,5801745.0,0.09286630721675111,-1828352.0,3334163.0,0.05336866847279992,1008353.0,2325810.0,0.03722834871022286,0.0169,0.0169,137423410.0,137423410.0,,,1620599096,18:24:56,20210509
11,2008-06-30,TTA.AX,AUD,2008-06-30,2008-06-30,FY,63741835.0,53484115.0,10257720.0,0.16092602291728816,0.0,5909644.0,0.0,0.0,6537768.0,0.0,58243.0,352752.0,4072704.0,0.0638937363507028,3719952.0,0.0583596628493673,22244.0,3947308.0,0.06192648831022828,-1863298.0,5810606.0,0.09115843621383037,0.2082,0.2082,27911081.0,27911081.0,,,1620599096,18:24:56,20210509
12,2007-06-30,TTA.AX,AUD,2007-06-30,2007-06-30,FY,5040587.0,1386256.0,3654331.0,0.7249812373043061,0.0,2950160.0,0.0,0.0,3910477.0,0.0,533811.0,594995.0,338849.0,0.06722411496914943,-256146.0,-0.05081670051523761,0.0,-779329.0,-0.1546107625957056,208048.0,-987377.0,-0.19588532049937835,-0.074306,-0.074306,13305715.0,13305715.0,,,1620599096,18:24:56,20210509
13,2006-06-30,TTA.AX,AUD,2006-06-30,2006-06-30,FY,2481519.0,602314.0,1879205.0,0.7572801175409094,0.0,1725719.0,0.0,-73821.0,2063915.0,0.0,64928.0,144672.0,-40038.0,-0.016134472474319157,-184710.0,-0.074434247732941,-73821.0,-268152.0,-0.10805961993440308,-206241.0,-66911.0,-0.026963726652908963,-0.008997,-0.008997,7542037.0,7542037.0,,,1620599096,18:24:56,20210509
14,2005-06-30,TTA.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771614.0,9771614.0,,,1620599096,18:24:56,20210509
