,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUP.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1303973.0,0.0,-139527.0,0.0,0.0,0.0,2458.0,-2477338.0,0.0,-2479796.0,0.0,-139527.0,-2618354.0,0.0,0.0,-2618354.0,0.0,-0.02694889148248051,-0.02694889148248051,97159989.0,97159989.0,,,1620598446,18:14:06,20210509
1,2019-12-31,SUP.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1752716.0,0.0,-8888.0,7032130.0,0.0,0.0,2001.0,-7030129.0,0.0,-7032130.0,0.0,-8888.0,-7017034.0,0.0,0.0,-7017034.0,0.0,-0.072,-0.072,97159989.0,97159989.0,,,1620598446,18:14:06,20210509
2,2018-12-31,SUP.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2147471.0,0.0,-12137021.0,4122808.0,0.0,9271.0,2347.0,-4120461.0,0.0,-4122808.0,0.0,-12137021.0,-16244767.0,0.0,0.0,-16244767.0,0.0,-0.177,-0.177,91568374.0,91568374.0,,,1620598446,18:14:06,20210509
3,2017-12-31,SUP.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,240098.0,0.0,0.0,374815.0,0.0,0.0,505.0,-374310.0,0.0,-374815.0,0.0,0.0,-374785.0,0.0,0.0,-374785.0,0.0,-0.018,-0.018,21014103.0,21014103.0,,,1620598446,18:14:06,20210509
4,2016-12-31,SUP.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,88944.0,0.0,72122.0,229413.0,0.0,0.0,1349.0,-228064.0,0.0,-229413.0,0.0,72122.0,-157162.0,0.0,0.0,-157162.0,0.0,-0.017,-0.017,9522009.0,9522009.0,,,1620598446,18:14:06,20210509
5,2015-12-31,SUP.AX,AUD,2015-12-31,2015-12-31,FY,12059.0,0.0,12059.0,1.0,0.0,371236.0,0.0,649982.0,1052595.0,0.0,1425.0,6926.0,-1033610.0,-85.71274566713657,-1040536.0,-86.28708848163198,641682.0,-400150.0,-33.182685131437104,0.0,-400150.0,-33.182685131437104,-0.025025,-0.025025,15973855.0,15973855.0,,,1620598446,18:14:06,20210509
6,2014-12-31,SUP.AX,AUD,2014-12-31,2014-12-31,FY,78867.0,0.0,78867.0,1.0,0.0,519124.0,0.0,421524.0,1707303.0,0.0,2.0,24582.0,-1603854.0,-20.336186237589867,-1628436.0,-20.64787553729697,255524.0,-1365926.0,-17.31936044226356,0.0,-1365926.0,-17.31936044226356,-0.085312,-0.085312,15973855.0,15973855.0,,,1620598446,18:14:06,20210509
7,2013-06-30,SUP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,789335.0,0.0,10514.0,1788169.0,0.0,0.0,18104.0,-1770065.0,0.0,-1788169.0,0.0,-570486.0,-2346104.0,0.0,0.0,-2346104.0,0.0,-0.149581,-0.149581,15664220.0,15664220.0,,,1620598446,18:14:06,20210509
8,2012-06-30,SUP.AX,AUD,2012-06-30,2012-06-30,FY,300000.0,0.0,300000.0,1.0,0.0,657515.0,0.0,280152.0,1242499.0,0.0,32.0,25909.0,-916590.0,-3.0553,-942499.0,-3.1416633333333333,280152.0,-653176.0,-2.1772533333333333,0.0,-653176.0,-2.1772533333333333,-0.042656,-0.042656,15349452.0,15349452.0,,,1620598446,18:14:06,20210509
9,2011-06-30,SUP.AX,AUD,2011-06-30,2011-06-30,FY,24658.0,0.0,24658.0,1.0,0.0,995879.0,0.0,22448.0,2138291.0,0.0,26.0,33724.0,-2079909.0,-84.35027171708978,-2113633.0,-85.71794143888393,-338319.0,-2451978.0,-99.43945169924568,0.0,-2451978.0,-99.43945169924568,-0.160387,-0.160387,15304701.0,15304701.0,,,1620598446,18:14:06,20210509
10,2010-06-30,SUP.AX,AUD,2010-06-30,2010-06-30,FY,21557.0,0.0,21557.0,1.0,0.0,546223.0,0.0,-137505.0,995010.0,0.0,342.0,15666.0,-957787.0,-44.43044022823213,-973453.0,-45.15716472607506,-149333.0,-1123128.0,-52.100385025745695,0.0,-1123128.0,-52.100385025745695,-0.073937,-0.073937,15168244.0,15168244.0,,,1620598446,18:14:06,20210509
