,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPX.TO,CAD,2020-12-31,2020-12-31,FY,1791000000,584000000,1207000000,0.67392518146287,0.0,277000000.0,0.0,0.0,0.0,1358000000,166000000,478000000,911000000,0.5086543830262423,433000000,0.2417643774427694,-29000000.0,212000000,0.11836962590731435,82000000.0,136000000.0,0.07593523171412618,0.78,0.77,105302806,105853374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
1,2019-12-31,CPX.TO,CAD,2019-12-31,2019-12-31,FY,1713000000,418000000,1295000000,0.7559836544074723,0.0,283000000.0,0.0,0.0,652000000.0,1070000000,138000000,452000000,1095000000,0.6392294220665499,643000000,0.37536485697606536,-380000000.0,113000000,0.06596614127262113,-6000000.0,125000000.0,0.07297139521307647,0.73,0.72,104297420,105014162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
2,2018-12-31,CPX.TO,CAD,2018-12-31,2018-12-31,FY,1249000000,434000000,815000000,0.6525220176140912,0.0,241000000.0,0.0,0.0,525000000.0,959000000,110000000,242000000,532000000,0.42594075260208164,290000000,0.2321857485988791,188000000.0,360000000,0.28823058446757405,93000000.0,274000000.0,0.21937550040032025,2.25,2.25,102976162,102976162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
3,2017-12-31,CPX.TO,CAD,2017-12-31,2017-12-31,FY,1046000000,318000000,728000000,0.6959847036328872,0.0,218000000.0,0.0,0.0,507000000.0,825000000,99000000,251000000,472000000,0.45124282982791586,221000000,0.2112810707456979,-24000000.0,93000000,0.08891013384321224,-41000000.0,144000000.0,0.13766730401529637,1.4293404364141629,1.4244886857216297,100745768,101088904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
4,2016-12-31,CPX.TO,CAD,2016-12-31,2016-12-31,FY,1214000000,420000000,794000000,0.6540362438220758,0.0,210000000.0,0.0,0.0,530000000.0,950000000,74000000,215000000,479000000,0.39456342668863265,264000000,0.21746293245469522,-52000000.0,132000000,0.10873146622734761,30000000.0,111000000.0,0.0914332784184514,1.153673222787187,1.1528964404228923,96214420,96279246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
5,2015-12-31,CPX.TO,CAD,2015-12-31,2015-12-31,FY,1251000000,489000000,762000000,0.6091127098321343,0.0,205000000.0,0.0,0.0,518000000.0,1007000000,80000000,213000000,457000000,0.36530775379696245,244000000,0.1950439648281375,-5000000.0,152000000,0.12150279776179057,66000000.0,90000000.0,0.07194244604316546,0.7,0.7,96393165,96393165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
6,2014-12-31,CPX.TO,CAD,2014-12-31,2014-12-31,FY,1228000000,511000000,717000000,0.5838762214983714,0.0,211000000.0,0.0,0.0,483000000.0,994000000,45000000,186000000,420000000,0.34201954397394135,234000000,0.19055374592833876,-13000000.0,169000000,0.13762214983713356,119000000.0,46000000.0,0.03745928338762215,0.5588643497357549,0.5572815534451061,82309777,82543554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
7,2013-12-31,CPX.TO,CAD,2013-12-31,2013-12-31,FY,1393000000,560000000,833000000,0.5979899497487438,0.0,235000000.0,0.0,0.0,543000000.0,1103000000,68000000,215000000,505000000,0.36252692031586503,290000000,0.208183776022972,57000000.0,273000000,0.19597989949748743,45000000.0,175000000.0,0.12562814070351758,2.13,2.08,72818513,98866088,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
8,2012-12-31,CPX.TO,CAD,2012-12-31,2012-12-31,FY,1291000000,553000000,738000000,0.5716498838109992,0.0,205000000.0,0.0,0.0,517000000.0,1070000000,64000000,216000000,437000000,0.33849728892331526,221000000,0.17118512780790085,-63000000.0,86000000,0.06661502711076685,-4000000.0,62000000.0,0.048024786986831915,0.84,0.84,66818697,66818697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
9,2011-12-31,CPX.TO,CAD,2011-12-31,2011-12-31,FY,1770000000,904000000,866000000,0.48926553672316386,0.0,360000000.0,0.0,0.0,608000000.0,1512000000,105000000,227000000,485000000,0.2740112994350282,258000000,0.14576271186440679,35000000.0,188000000,0.10621468926553672,0.0,77000000.0,0.04350282485875706,1.6,1.59,44253610,90517577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590638,16:03:58,20210509
