,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLOW,USD,2021-02-23,2021-02-23 16:14:27,FY,480154000,351874000,128280000,0.2671642847919626,0.0,64617000.0,0.0,91000.0,75548000.0,427422000,20238000.0,10931000.0,63663000,0.13258871112184842,52732000,0.10982309842258942,-131323000.0,-98829000.0,-0.2058277136085506,-12276000.0,-86553000.0,-0.18026091628935717,-3.799674411456102,-3.799674411456102,22857457,22880841,https://www.sec.gov/Archives/edgar/data/1287213/000155837021001470/0001558370-21-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837021001470/plow-20201231x10k.htm,1620596624,17:43:44,20210509
1,2019-12-31,PLOW,USD,2020-02-25 00:00:00,2020-02-25 16:34:26,FY,571710000,402893000,168817000,0.29528432247118297,0.0,71288000.0,0.0,-765000.0,82244000.0,485137000,16782000.0,10956000.0,97529000,0.17059173357121618,86573000,0.15142817162547445,-7174000.0,62617000.0,0.1095258085392944,13451000.0,49166000.0,0.08599814591313779,2.13,2.11,22779057,22813711,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/0001558370-20-001328-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837020001328/plow-20191231x10kc2fca4.htm,1620596624,17:43:44,20210509
2,2018-12-31,PLOW,USD,2019-02-26 00:00:00,2019-02-26 17:08:54,FY,524067000,369177000,154890000,0.29555381277584736,0.0,69958000.0,0.0,-758000.0,81430000.0,450607000,16943000.0,11472000.0,84932000,0.16206324763818367,73460000,0.1401729168217041,-758000.0,55759000.0,0.1063967011851538,11854000.0,43905000.0,0.08377745593597766,1.91,1.89,22681888,22704856,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/0001558370-19-001106-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837019001106/plow-20181231x10k.htm,1620596624,17:43:44,20210509
3,2017-12-31,PLOW,USD,2018-03-01 00:00:00,2018-03-01 09:30:26,FY,474927000,331841000,143086000,0.3012799861873509,0.0,61594000.0,0.0,-115000.0,72995000.0,404836000,18336000.0,11401000.0,81492000,0.17158847570258165,70091000,0.14758268112783648,1160000.0,52915000.0,0.11141712305259545,-2409000.0,55324000.0,0.11648948154137373,2.42,2.4,22576381,22587648,https://www.sec.gov/Archives/edgar/data/1287213/000155837018001358/0001558370-18-001358-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837018001358/plow-20171231x10k.htm,1620596624,17:43:44,20210509
4,2016-12-31,PLOW,USD,2017-03-13 00:00:00,2017-03-13 16:21:30,FY,416268000,282294000,133974000,0.321845541814408,0.0,54260000.0,0.0,-277000.0,64856000.0,347150000,15195000.0,10596000.0,79714000,0.19149682416135758,69118000,0.16604206905166863,9773000.0,63696000.0,0.1530168064804405,24687000.0,39009000.0,0.09371126293637752,1.71,1.7,22480679,22480679,https://www.sec.gov/Archives/edgar/data/1287213/000155837017001675/0001558370-17-001675-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837017001675/plow-20161231x10k.htm,1620596624,17:43:44,20210509
5,2015-12-31,PLOW,USD,2016-03-09 00:00:00,2016-03-08 18:11:55,FY,400408000,267545000,132863000,0.331819044574534,0.0,48150000.0,0.0,-193000.0,55512000.0,323057000,10895000.0,7362000.0,84713000,0.2115667019639967,77351000,0.19318045593494634,-193000.0,66263000.0,0.16548870152444506,22087000.0,44176000.0,0.11032746598469562,1.95,1.94,22329044,22341775,https://www.sec.gov/Archives/edgar/data/1287213/000155837016003908/0001558370-16-003908-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000155837016003908/plow-20151231x10k.htm,1620596624,17:43:44,20210509
6,2014-12-31,PLOW,USD,2015-03-12,2015-03-12 16:47:41,FY,303512000,187185000,116326000,0.3832665594770553,0.0,38239000.0,0.0,-221000.0,44042000.0,231227000,8129000.0,5803000.0,78087000,0.25727813068346556,72284000,0.23815862305279528,-2158000.0,61997000.0,0.20426539972060412,22036000.0,39961000.0,0.13166201006879463,1.78,1.77,22168500,22188846,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000337/plow-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000155837015000337/plow-20141231x10k.htm,1620596624,17:43:44,20210509
7,2013-12-31,PLOW,USD,2014-03-11,2014-03-11 16:43:06,FY,194320000,128670000,65650000,0.33784479209551255,0.0,31872000.0,0.0,-161000.0,37497000.0,166167000,8328000.0,5625000.0,33778000,0.17382667764512144,28153000,0.14487958007410456,-808000.0,19017000.0,0.09786434746809386,7378000.0,11639000.0,0.059896047756278305,0.52,0.51,22029374,22067174,https://www.sec.gov/Archives/edgar/data/1287213/000104746914002150/a2218556z10-k.htm,https://www.sec.gov/Archives/edgar/data/1287213/000104746914002150/a2218556z10-k.htm,1620596624,17:43:44,20210509
8,2012-12-31,PLOW,USD,2013-03-12 00:00:00,2013-03-12 16:16:55,FY,140033000,96070000,43963000,0.31394742667799735,0.0,19895000.0,0.0,-320000.0,25094000.0,121164000,8393000.0,5199000.0,24068000,0.17187377261074174,18869000,0.13474680968057529,-320000.0,10156000.0,0.07252576178472217,4144000.0,6012000.0,0.04293273728335464,0.27,0.26,21894569,21964311,https://www.sec.gov/Archives/edgar/data/1287213/000104746913002601/0001047469-13-002601-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000104746913002601/a2213249z10-k.htm,1620596624,17:43:44,20210509
9,2011-12-31,PLOW,USD,2012-03-13 00:00:00,2012-03-13 09:29:28,FY,208798000,136981000,71817000,0.3439544440080844,0.0,26435000.0,0.0,0.0,31636000.0,168617000,8918000.0,5201000.0,45382000,0.2173488251803178,40181000,0.19243958275462408,-891000.0,30372000.0,0.14546116342110557,11332000.0,19040000.0,0.09118861291774825,0.87,0.85,21650736,21814617,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/0001047469-12-002516-index.html,https://www.sec.gov/Archives/edgar/data/1287213/000104746912002516/a2207657z10-k.htm,1620596624,17:43:44,20210509
