,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIL.TO,USD,2020-12-31,2020-12-31,FY,148000.0,0.0,0.0,0.0,25348000.0,36255000.0,0.0,2211000.0,0.0,61603000.0,0.0,591000.0,-60864000.0,-411.2432432432432,-61455000.0,-415.2364864864865,202000.0,-59244000.0,-400.2972972972973,102000.0,-59346000.0,-400.9864864864865,-0.7,-0.7,84601276.0,84601276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
1,2019-12-31,TRIL.TO,USD,2019-12-31,2019-12-31,FY,124000.0,0.0,0.0,0.0,27171000.0,5439000.0,0.0,-1134000.0,32610000.0,32610000.0,177000.0,2106000.0,-30380000.0,-245.0,-32486000.0,-261.98387096774195,-9545000.0,-41594000.0,-335.43548387096774,28000.0,-41622000.0,-335.66129032258067,-1.65,-1.65,25264447.0,25264447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
2,2018-12-31,TRIL.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,31883291.851134,2629898.019867,0.0,1028611.704588,34513189.871001,34513189.871001,31570.52341,2309787.596455,-32203402.274545997,0.0,-34513189.871001,0.0,2561617.585516,-31187271.939678,0.0,5873.585751,-31193145.525429,0.0,-2.246647,-2.246647,13906074.0,13906074.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
3,2017-12-31,TRIL.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,29530815.109344,3070377.733598,0.0,-7952.286282,32601192.842942,32601192.842942,54075.54672,3744731.610338,-28856461.232604,0.0,-32601192.842942,0.0,-3770974.15507,-35852087.475149,0.0,3180.914513,-35855268.389662,0.0,-3.666004,-3.666004,9771021.0,9771021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
4,2016-12-31,TRIL.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,22162632.988617,2926054.609032,0.0,0.0,25088687.597649,25088687.597649,48634.774198,3189823.673834,-21898863.923815,0.0,-25088687.597649,0.0,-1507916.821665,-26347284.428242,0.0,-2738114.723607,-23609169.704635,0.0,-3.020609,-3.020609,7820196.0,7820196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
5,2015-12-31,TRIL.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,13007293.415676,2294710.634219,0.0,0.0,15302004.049896,15302004.049896,52887.172207,329858.974267,-14972145.075629,0.0,-15302004.049896,0.0,4400624.779309,-10610580.893427,0.0,6847.350633,-10617428.24406,0.0,-1.599781,-1.599781,6636801.0,6636801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
6,2014-12-31,TRIL.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,9127550.264459,2220302.189756,0.0,0.0,11347852.454215,11347852.454215,60101.99335,566807.366952,-10781045.087263,0.0,-11347852.454215,0.0,-8839.997933,-11096790.310632,0.0,0.0,-11096790.310632,0.0,-2.635977,-2.635977,4202900.0,4202900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
7,2013-12-31,TRIL.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,3133734.04585,903669.33704,0.0,0.0,4037403.38289,4037403.38289,37691.708068,648789.0,-3388614.38289,0.0,-4037403.38289,0.0,9311.870169,-4028389.229599,0.0,0.0,-4028389.229599,0.0,-3.099292,-3.099292,1356915.0,1356915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
8,2012-12-31,TRIL.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,626788.496527,468710.231899,0.0,0.0,1095498.728426,1095498.728426,0.0,6415.16641,-1089083.562016,0.0,-1095498.728426,0.0,5015.93237,-1067018.48557,0.0,0.0,-1067018.48557,0.0,-18.093725,-18.093725,62205.0,62205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
9,2011-12-31,TRIL.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,818290.891283,1409921.645446,0.0,0.0,3130294.809011,3130294.809011,14031.341822,250352.595495,-2879942.213516,0.0,-3130294.809011,0.0,0.0,0.0,0.0,0.0,-3108665.03428,0.0,-5.87665,-5.87665,608258.0,608258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TRILLIUM THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599018,18:23:38,20210509
