,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LYL.AX,AUD,2020-06-30,2020-06-30,FY,209613171,71057575.0,138555596,0.6610061540455394,0.0,68191068,0.0,681875.0,124604070,0.0,140732.0,8031347.0,21982873.0,0.10487352915432971,13951526.0,0.06655844159716472,3591618.0,18450139.0,0.08801994126599993,6773513.0,11803953.0,0.056313031016548096,0.29708653444887373,0.29708653444887373,39732373,39732373,,,1620594687,17:11:27,20210509
1,2019-06-30,LYL.AX,AUD,2019-06-30,2019-06-30,FY,151141564,18418452.0,132723112,0.8781377437645147,0.0,74785913,0.0,14442888.0,126019876,0.0,72270.0,1452682.0,8155918.0,0.05396211197073493,6703236.0,0.044350712157510824,15102820.0,23543752.0,0.1557728488240336,7144537.0,16507378.0,0.10921799115430617,0.415,0.415,39732373,39732373,,,1620594687,17:11:27,20210509
2,2018-06-30,LYL.AX,AUD,2018-06-30,2018-06-30,FY,192016864,23838936.0,168177928,0.8758497795276982,0.0,76140074,0.0,668322.0,145334292,0.0,120741.0,1228479.0,24072115.0,0.12536458776870765,22843636.0,0.11896682158083782,683875.0,25290475.0,0.1317096554602621,6957088.0,18170186.0,0.09462807391750758,0.457,0.457,39732373,39732373,,,1620594687,17:11:27,20210509
3,2017-06-30,LYL.AX,AUD,2017-06-30,2017-06-30,FY,214817550,74207912.0,140609638,0.6545537736558302,0.0,69950581,0.0,159333.0,128761634,0.0,93651.0,1171764.0,13019768.0,0.06060849311427302,11848004.0,0.05515379911929914,913708.0,14307620.0,0.06660358988360122,3934091.0,10292083.0,0.047910810825279405,0.259,0.259,39732373,39732373,,,1620594687,17:11:27,20210509
4,2016-06-30,LYL.AX,AUD,2016-06-30,2016-06-30,FY,122992053,12080173.0,110911880,0.9017808654677876,0.0,65936117,0.0,258920.0,107821562,0.0,33324.0,1329095.0,4419413.0,0.03593250858248541,3090318.0,0.025126159980433858,949390.0,5215629.0,0.04240622766090424,1889219.0,3163478.0,0.025720995160557245,0.08,0.08,39732373,39732373,,,1620594687,17:11:27,20210509
5,2015-06-30,LYL.AX,AUD,2015-06-30,2015-06-30,FY,121138662,16875139.0,104263523,0.8606956794685416,0.0,73428036,0.0,422026.0,110015487,0.0,57836.0,1753905.0,-3998059.0,-0.03300398843764677,-5751964.0,-0.047482479210477,3262349.0,-1620068.0,-0.013373665956455751,-604655.0,-918077.0,-0.007578728251101205,-0.023,-0.023,39537055,39537055,,,1620594687,17:11:27,20210509
6,2014-06-30,LYL.AX,AUD,2014-06-30,2014-06-30,FY,152752992,872001.0,151880991,0.9942914309658825,0.0,91344995,0.0,1304055.0,149402704,0.0,145657.0,2340068.0,4818355.0,0.031543441060715854,2478287.0,0.016224147020308447,4647660.0,7682592.0,0.050294216168282974,3973206.0,3878969.0,0.025393735004549042,0.1,0.098,38955870,39581316,,,1620594687,17:11:27,20210509
7,2013-06-30,LYL.AX,AUD,2013-06-30,2013-06-30,FY,244995894,5665636.0,239330258,0.9768745675386706,0.0,136775550,0.0,-221109.0,216898043,0.0,232023.0,2192104.0,24624319.0,0.10050910894041351,22432215.0,0.09156159572208994,5404226.0,28534189.0,0.11646802946011822,5993750.0,21931946.0,0.08951964721498556,0.565,0.554,38796747,39588350,,,1620594687,17:11:27,20210509
8,2012-06-30,LYL.AX,AUD,2012-06-30,2012-06-30,FY,230980469,839435.0,230141034,0.9963657749781433,0.0,128376260,0.0,82964.0,199624258,0.0,330272.0,1784442.0,32301218.0,0.13984393632865988,30516776.0,0.13211842599557627,363227.0,31771777.0,0.137551790147244,9416678.0,22143034.0,0.09586539544172455,0.573,0.56,38655103,39541132,,,1620594687,17:11:27,20210509
9,2011-06-30,LYL.AX,AUD,2011-06-30,2011-06-30,FY,168588842,216994.0,168371848,0.9987128804170801,0.0,97455062,0.0,28283.0,144439698,0.0,252832.0,1286219.0,25218369.0,0.14958504193296493,23932150.0,0.141955717330332,2780.0,24907889.0,0.14774340166592995,7795136.0,17162237.0,0.10179936463410787,0.443,0.44,38655103,39005084,,,1620594687,17:11:27,20210509
10,2010-06-30,LYL.AX,AUD,2010-06-30,2010-06-30,FY,119651542,417512.0,119234030,0.9965106007576567,0.0,72094397,0.0,502159.0,100982202,0.0,715142.0,1608491.0,19860319.0,0.16598464731862794,18251828.0,0.15254151927268936,528201.0,18711780.0,0.15638561515571608,2653312.0,16058468.0,0.13421028873994786,0.416,0.414,38617878,38788565,,,1620594687,17:11:27,20210509
11,2009-06-30,LYL.AX,AUD,2009-06-30,2009-06-30,FY,145968553,626000.0,145342553,0.9957114050448934,0.0,75673413,0.0,173161.0,128625889,0.0,374678.0,1841544.0,18558208.0,0.1271383980904435,16716664.0,0.11452236564953823,3166823.0,20202742.0,0.13840475626280957,5425487.0,14170418.0,0.09707856732675839,0.374,0.373,37840000,37990397,,,1620594687,17:11:27,20210509
12,2008-06-30,LYL.AX,AUD,2008-06-30,2008-06-30,FY,119632819,423101.0,119209718,0.9964633367036181,0.0,49099820,0.0,265101.0,102381729,0.0,225376.0,1485445.0,18313434.0,0.15308035163829084,16827989.0,0.1406636501644252,309319.0,17664552.0,0.14765640522104556,5187734.0,12477268.0,0.1042963636926419,0.33,0.329,37809903,37924827,,,1620594687,17:11:27,20210509
13,2007-06-30,LYL.AX,AUD,2007-06-30,2007-06-30,FY,103752827,146494.0,103606333,0.9985880481116914,0.0,41380730,0.0,268559.0,92044143,0.0,186401.0,1079497.0,12641687.0,0.12184426550613411,11562190.0,0.11143975864869687,352728.0,12406244.0,0.11957499721911193,3508581.0,8897663.0,0.08575827047103016,0.236,0.235,37701538,37862396,,,1620594687,17:11:27,20210509
14,2006-06-30,LYL.AX,AUD,2006-06-30,2006-06-30,FY,83403830,958886.0,82444944,0.9885030939226652,0.0,40314142,0.0,343343.0,72555222,0.0,197180.0,882575.0,10772297.0,0.12915830124348007,9889722.0,0.11857635314829067,343343.0,10616119.0,0.127285749347482,3022043.0,7594076.0,0.09105188574673369,0.202,0.201,37594436,37781473,,,1620594687,17:11:27,20210509
15,2005-06-30,LYL.AX,AUD,2005-06-30,2005-06-30,FY,68141639,1143693.0,66997946,0.9832159452460485,0.0,32073102,0.0,366195.0,59864967,0.0,190259.0,1113278.0,8246257.0,0.12101641699578139,7132979.0,0.1046787119399931,366195.0,7732153.0,0.11347177898083725,7732153.0,-225800.0,-0.0033136860708619,0.167,0.166,32641413,32641413,,,1620594687,17:11:27,20210509
16,2004-06-30,LYL.AX,AUD,2004-06-30,2004-06-30,FY,53077000,1067000.0,52010000,0.9798971305838687,0.0,23772000,0.0,-33000.0,44272000,0.0,145000.0,701000.0,8439000.0,0.15899542174576559,7738000.0,0.14578819450986302,-33000.0,7560000.0,0.14243457618177366,7560000.0,-204000.0,-0.003843472690619289,0.152,0.152,36740000,36740000,,,1620594687,17:11:27,20210509
17,2003-06-30,LYL.AX,AUD,2003-06-30,2003-06-30,FY,30119000,2203000.0,27916000,0.9268568013546267,0.0,15403000,0.0,-39000.0,25650000,0.0,137000.0,630000.0,2896000.0,0.09615193067498921,2266000.0,0.0752349015571566,-39000.0,2090000.0,0.06939141405757163,2090000.0,65000.0,0.002158106178823998,0.0334,0.0334,36740000,36740000,,,1620594687,17:11:27,20210509
