,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACFN,USD,2021-03-16,2021-03-16 06:15:55,FY,5922000.0,1791000.0,4131000.0,0.6975683890577508,619000.0,3822000.0,0.0,421000.0,4441000.0,6232000.0,35000.0,22000.0,-288000.0,-0.0486322188449848,-310000.0,-0.05234718000675447,421000.0,76000.0,0.012833502195204323,0.0,69000.0,0.01165146909827761,0.0019439357656007889,0.0019439357656007889,35495000.0,35495000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/0001493152-21-006048-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315221006048/form10-k.htm,1620586113,14:48:33,20210509
1,2019-12-31,ACFN,USD,2020-03-25,2020-03-25 16:36:50,FY,5490000.0,1900000.0,3590000.0,0.6539162112932605,559000.0,3730000.0,0.0,0.0,4289000.0,6189000.0,21000.0,56000.0,-643000.0,-0.11712204007285974,-699000.0,-0.1273224043715847,0.0,-697000.0,-0.12695810564663024,0.0,-618000.0,-0.11256830601092896,-0.01741,-0.01741,35495000.0,35495000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/0001493152-20-004708-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315220004708/form10-k.htm,1620586113,14:48:33,20210509
2,2018-12-31,ACFN,USD,2019-03-27,2019-03-27 09:16:37,FY,5087000.0,1965000.0,3122000.0,0.6137212502457244,542000.0,3986000.0,0.0,0.0,4498000.0,6493000.000000001,21000.0,66000.0,-1340000.0,-0.2634165519952821,-1406000.0,-0.2763908000786318,0.0,-1480000.0,-0.29093768429329664,0.0,-2001000.0,-0.3933556123451936,-0.06774,-0.06774,29540000.0,29540000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/0001493152-19-003972-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315219003972/form10-k.htm,1620586113,14:48:33,20210509
3,2017-12-31,ACFN,USD,2018-03-26,2018-03-26 16:02:43,FY,4350000.0,1903000.0,2447000.0,0.5625287356321839,518000.0,3840000.0,0.0,0.0,4358000.000000001,6261000.000000001,-231000.0,75000.0,-1836000.0,-0.4220689655172414,-1911000.0,-0.4393103448275862,0.0,-2142000.0,-0.4924137931034483,41000.0,-1169000.0,-0.26873563218390806,-0.03973,-0.03973,29423000.0,29423000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315218003884/0001493152-18-003884-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315218003884/form10-k.htm,1620586113,14:48:33,20210509
4,2016-12-31,ACFN,USD,2017-03-29,2017-03-29 16:30:09,FY,8659000.0,5134000.0,3525000.0,0.40709088809331334,927000.0,5651000.0,0.0,927000.0,6577999.999999999,11711999.999999998,281000.0,146000.0,-2907000.0,-0.33572006005312394,-3053000.0,-0.35258112946067677,0.0,-82000.0,-0.009469915694652963,19000.0,145000.0,0.016745582630788774,0.00508,0.00508,28488000.0,28488000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315217002980/0001493152-17-002980-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315217002980/form10-k.htm,1620586113,14:48:33,20210509
5,2015-12-31,ACFN,USD,2016-03-30,2016-03-30 16:59:57,FY,16548000.0,10381000.0,6167000.0,0.372673434856176,1705000.0,9632000.0,0.0,3767000.0,13713000.0,21718000.0,-327000.0,314000.0,-4856000.0,-0.29344935943920714,-5170000.0,-0.31242446217065506,0.0,-5497000.0,-0.3321851583272903,209000.0,-10599000.0,-0.6405003625815808,-0.39544,-0.39544,26803000.0,26803000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315216008442/0001493152-16-008442-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315216008442/form10-k.htm,1620586113,14:48:33,20210509
6,2014-12-31,ACFN,USD,2015-03-31,2015-03-31 16:35:52,FY,19560000.0,12922000.0,6638000.0,0.33936605316973417,2714000.0,12023000.0,0.0,2067000.0,14737000.0,29726000.0,-129000.0,648000.0,-9518000.0,-0.48660531697341514,-10166000.0,-0.5197341513292434,0.0,-10295000.0,-0.5263292433537833,164000.0,-27145000.0,-1.3877811860940694,-1.18828,-1.18828,22844000.0,22844000.0,https://www.sec.gov/Archives/edgar/data/880984/000149315215001145/0001493152-15-001145-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000149315215001145/form10-k.htm,1620586113,14:48:33,20210509
7,2013-12-31,ACFN,USD,2014-03-17,2014-03-17 16:22:39,FY,21800000.0,16600000.0,5200000.0,0.23853211009174313,8200000.0,19800000.0,0.0,8120000.0,27991000.0,52700000.0,-108000.0,1460000.0,-29540000.0,-1.355045871559633,-31000000.0,-1.4220183486238531,0.0,-30800000.0,-1.4128440366972477,200000.0,-29700000.0,-1.3623853211009174,-1.57143,-1.57143,18916000.0,18916000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098414000004/0000880984-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098414000004/acfn-10xk2013.htm,1620586113,14:48:33,20210509
8,2012-12-31,ACFN,USD,2013-03-18,2013-03-18 16:21:46,FY,19400000.0,14200000.0,5200000.0,0.26804123711340205,6600000.0,19100000.0,0.0,0.0,25951000.0,40200000.00000001,-104000.0,1410000.0,-19290000.0,-0.9943298969072165,-20700000.0,-1.0670103092783505,0.0,-20700000.0,-1.0670103092783505,-3000000.0,-16700000.0,-0.8608247422680413,-0.93296,-0.93296,17891000.0,17891000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098413000004/0000880984-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098413000004/acfn-10xk2012.htm,1620586113,14:48:33,20210509
9,2011-12-31,ACFN,USD,2012-03-15,2012-03-15 16:55:41,FY,18900000.0,12000000.0,6900000.0,0.36507936507936506,3000000.0,12000000.0,0.0,0.0,14947000.0,27000000.0,0.0,850000.0,-7150000.0,-0.3783068783068783,-8000000.0,-0.42328042328042326,0.0,-7600000.0,-0.4021164021164021,-12800000.0,35400000.0,1.873015873015873,2.0,2.0,17462000.0,17462000.0,https://www.sec.gov/Archives/edgar/data/880984/000088098412000005/0000880984-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000088098412000005/acfn-12312011x10xk.htm,1620586113,14:48:33,20210509
10,2010-12-31,ACFN,USD,2011-03-16,2011-03-16 16:20:43,FY,35700000.0,22500000.0,13200000.0,0.3697478991596639,1100000.0,17700000.0,0.0,0.0,18816000.0,42500000.0,1200000.0,1910000.0,-4890000.0,-0.1369747899159664,-6800000.0,-0.19047619047619047,0.0,-7400000.0,-0.20728291316526612,700000.0,-25100000.0,-0.7030812324929971,-1.68456,-1.68456,14910000.0,14910000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420411015242/0001144204-11-015242-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420411015242/v214523_10k.htm,1620586113,14:48:33,20210509
11,2009-12-31,ACFN,USD,2010-03-22,2010-03-22 14:27:18,FY,31300000.0,17800000.0,13500000.0,0.43130990415335463,600000.0,18500000.0,0.0,2692000.0,19086000.0,39500000.0,1200000.0,1780000.0,-6420000.0,-0.20511182108626197,-8200000.0,-0.26198083067092653,0.0,-7100000.0,-0.2268370607028754,-700000.0,-5800000.0,-0.1853035143769968,-0.50877,-0.50877,11445000.0,11445000.0,https://www.sec.gov/Archives/edgar/data/880984/000114420410014862/0001144204-10-014862-index.htm,https://www.sec.gov/Archives/edgar/data/880984/000114420410014862/v177974_10k.htm,1620586113,14:48:33,20210509
