,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLCT,USD,2021-03-11,2021-03-11 16:23:31,FY,58569000.0,0.0,0.0,0.0,0.0,28047000.0,0.0,0.0,0.0,0.0,10759000.0,717000.0,0.0,0.0,0.0,0.17719271286858235,0.0,10378000.0,0.17719271286858235,2215000.0,8163000.0,0.13937407160784715,0.42925184920623904,0.42925184920623904,19016808.0,19016808.0,https://www.sec.gov/Archives/edgar/data/1263762/000155837021002822/0001558370-21-002822-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000155837021002822/slct-20201231x10k.htm,1620597999,18:06:39,20210509
1,2019-12-31,SLCT,USD,2020-03-11,2020-03-11 16:06:11,FY,52309000.0,0.0,0.0,0.0,0.0,23954000.0,0.0,0.0,47000000.0,0.0,11556000.0,825000.0,0.0,0.0,0.0,0.3198493567072588,0.0,16731000.0,0.3198493567072588,3696000.0,13035000.0,0.2491922996042746,0.69,0.68,19016808.0,19063237.0,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/0001104659-20-031921-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000110465920031921/tm205243d1_10k.htm,1620597999,18:06:39,20210509
2,2018-12-31,SLCT,USD,2019-03-15,2019-03-15 16:03:12,FY,52086000.0,0.0,0.0,0.0,0.0,22304000.0,0.0,0.0,42000000.0,0.0,9450000.0,1016000.0,0.0,0.0,0.0,0.3396690089467419,0.0,17692000.0,0.3396690089467419,3910000.0,13782000.0,0.2646008524363553,0.8715842476103686,0.8680135130973238,15812585.0,15877633.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/0001144204-19-014294-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420419014294/tv515888_10k.htm,1620597999,18:06:39,20210509
3,2017-12-31,SLCT,USD,2018-03-16,2018-03-16 16:07:21,FY,37583000.0,0.0,0.0,0.0,0.0,17166000.0,0.0,0.0,32000000.0,0.0,5106000.0,409000.0,0.0,0.0,0.0,0.23672937232259267,0.0,8897000.0,0.23672937232259267,5712000.0,3185000.0,0.0847457627118644,0.2707631099077195,0.2692995851771759,11763050.0,11826977.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/0001144204-18-015275-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420418015275/tv488011_10k.htm,1620597999,18:06:39,20210509
4,2016-12-31,SLCT,USD,2017-03-14,2017-03-14 12:59:39,FY,34198000.0,0.0,0.0,0.0,0.0,15174000.0,0.0,0.0,28000000.0,0.0,3733000.0,431000.0,0.0,0.0,0.0,0.30414059301713553,0.0,10401000.0,0.30414059301713553,3647000.0,6754000.0,0.19749692964500848,0.5817045562694083,0.5794882605579647,11610705.0,11655111.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/0001144204-17-014438-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420417014438/v461354_10k.htm,1620597999,18:06:39,20210509
5,2015-12-31,SLCT,USD,2016-03-24,2016-03-24 16:34:50,FY,33091000.0,0.0,0.0,0.0,0.0,14620000.0,0.0,0.0,26000000.0,0.0,3542000.0,544000.0,0.0,0.0,0.0,0.3013206007675803,0.0,9971000.0,0.3013206007675803,3418000.0,6553000.0,0.19802967574264907,0.569687380463887,0.566485742203084,11502800.0,11567811.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/0001144204-16-090135-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420416090135/v434782_10k.htm,1620597999,18:06:39,20210509
6,2014-12-31,SLCT,USD,2015-03-31,2015-03-31 17:31:22,FY,24260000.0,0.0,0.0,0.0,0.0,12144000.0,0.0,0.0,23000000.0,0.0,4519000.0,1083000.0,0.0,0.0,0.0,0.15638911788953008,0.0,3794000.0,0.15638911788953008,1437000.0,2357000.0,0.0971558120362737,0.26572375507237,0.2626364104767525,8870114.0,8974384.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/0001144204-15-020311-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420415020311/v403953_10k.htm,1620597999,18:06:39,20210509
7,2013-12-31,SLCT,USD,2014-03-20,2014-03-20 16:08:15,FY,20274000.0,0.0,0.0,0.0,0.0,9850000.0,0.0,0.0,20000000.0,0.0,5258000.0,638000.0,0.0,0.0,0.0,0.23399427838611028,0.0,4744000.0,0.23399427838611028,1803000.0,2941000.0,0.1450626418072408,0.425072852081296,0.42501474039562065,6918814.0,6919760.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420414016883/0001144204-14-016883-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420414016883/v371663_10k.htm,1620597999,18:06:39,20210509
8,2012-12-31,SLCT,USD,2013-03-28,2013-03-28 17:19:55,FY,21541000.0,0.0,0.0,0.0,0.0,10510000.0,0.0,0.0,21000000.0,0.0,6632000.0,696000.0,0.0,0.0,0.0,0.3462699039041827,0.0,7459000.0,0.3462699039041827,2822000.0,4637000.0,0.21526391532426536,0.6722095078576898,0.6721870956023424,6898147.0,6898377.0,https://www.sec.gov/Archives/edgar/data/1263762/000114420413018381/0001144204-13-018381-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000114420413018381/v336723_10k.htm,1620597999,18:06:39,20210509
9,2011-12-31,SLCT,USD,2012-03-28,2012-03-28 16:21:00,FY,24775000.0,0.0,0.0,0.0,0.0,11338000.0,0.0,0.0,34000000.0,0.0,8425000.0,812000.0,0.0,0.0,0.0,-0.02211907164480323,0.0,-548000.0,-0.02211907164480323,-385000.0,-163000.0,-0.006579212916246216,-0.02,-0.02,6887168.0,6887168.0,https://www.sec.gov/Archives/edgar/data/1263762/000119312512137378/0001193125-12-137378-index.htm,https://www.sec.gov/Archives/edgar/data/1263762/000119312512137378/d286328d10k.htm,1620597999,18:06:39,20210509
