,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMP,USD,2021-02-24,2021-02-24 15:17:34,FY,1128588000,791933000,336655000,0.2982975186693461,0.0,224670000.0,0.0,233000.0,224696000.0,1016629000,2328000.0,26323000.0,138282000.0,0.12252655530627651,111959000.0,0.09920272056764737,-2361000.0,107379000.0,0.09514455230783952,26962000.0,57393000.0,0.050853810247849525,2.5646589610863395,2.5646589610863395,22349093,22349093,https://www.sec.gov/Archives/edgar/data/93389/000114036121005993/0001140361-21-005993-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036121005993/brhc10020623_10k.htm,1620598056,18:07:36,20210509
1,2019-12-31,SMP,USD,2020-02-20 00:00:00,2020-02-20 16:59:44,FY,1137913000,806113000,331800000,0.2915864393850848,0.0,234715000.0,0.0,127000.0,234720000.0,1040833000,5286000.0,25809000.0,122889000.0,0.10799507519467658,97080000.0,0.08531407937162155,-95000.0,91796000.0,0.08067049062626053,22745000.0,57917000.0,0.05089756422503302,2.59,2.54,22378414,22818451,https://www.sec.gov/Archives/edgar/data/93389/000114036120003721/0001140361-20-003721-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036120003721/form10k.htm,1620598056,18:07:36,20210509
2,2018-12-31,SMP,USD,2019-02-20 00:00:00,2019-02-20 12:54:22,FY,1092051000,779264000,312787000,0.2864216048517881,0.0,231336000.0,0.0,397000.0,227009000.0,1006273000,4026000.0,24104000.0,109882000.0,0.10061984284616744,85778000.0,0.07854761361877788,-5001000.0,76831000.0,0.07035477280822965,19977000.0,43003000.0,0.039378197538393354,1.91,1.88,22456480,22931723,https://www.sec.gov/Archives/edgar/data/93389/000114036119003526/0001140361-19-003526-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119003526/form10k.htm,1620598056,18:07:36,20210509
3,2017-12-31,SMP,USD,2018-02-22 00:00:00,2018-02-22 14:10:13,FY,1116143000,789487000,326656000,0.29266500797836836,0.0,223584000.0,0.0,158000.0,222309000.0,1011796000,2329000.0,23916000.0,128263000.0,0.1149162786488828,104347000.0,0.09348891674274712,-5667000.0,96442000.0,0.08640649092455,52812000.0,37976000.0,0.03402431408878612,1.67,1.64,22726491,23198392,https://www.sec.gov/Archives/edgar/data/93389/000114036118009555/0001140361-18-009555-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036118009555/form10k.htm,1620598056,18:07:36,20210509
4,2016-12-31,SMP,USD,2017-02-21 00:00:00,2017-02-21 14:50:31,FY,1058482000,735995000,322487000,0.30466932834001903,0.0,221658000.0,0.0,153000.0,220463000.0,956458000,1556000.0,20457000.0,122481000.0,0.11571382413682992,102024000.0,0.09638709019142508,-2051000.0,98570000.0,0.09312392652874589,36158000.0,60430000.0,0.05709119285920781,2.66,2.62,22722517,23082578,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/0001140361-17-008300-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/form10k.htm,1620598056,18:07:36,20210509
5,2015-12-31,SMP,USD,2016-02-26 00:00:00,2016-02-26 16:01:24,FY,971975000,690987000,280988000,0.2890897399624476,0.0,206287000.0,0.0,145000.0,205262000.0,896249000,1537000.0,17637000.0,93363000.0,0.09605493968466267,75726000.0,0.07790941125028936,-237000.0,74103000.0,0.07623961521644075,25983000.0,46018000.0,0.04734483911623241,2.02,1.99,22811862,23142394,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/0001140361-16-055160-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/form10k.htm,1620598056,18:07:36,20210509
6,2014-12-31,SMP,USD,2015-02-27,2015-02-27 10:52:26,FY,980392000,690762000,289630000,0.2954226472676236,0.0,193525000.0,0.0,119000.0,192445000.0,883207000,1616000.0,17295000.0,114480000.0,0.116769618683139,97185000.0,0.09912871586059453,-14112000.0,81753000.0,0.08338807334209174,28854000.0,43029000.0,0.04388958702233392,1.88,1.85,22899516,23239925,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm,1620598056,18:07:36,20210509
7,2013-12-31,SMP,USD,2014-02-27,2014-02-27 10:36:37,FY,983704000,693250000,290454000,0.29526564901637076,0.0,201256000.0,0.0,127000.0,200234000.0,893484000,1902000.0,17595000.0,107815000.0,0.10960105885510275,90220000.0,0.0917145808088612,-3658000.0,84962000.0,0.08636947699714548,31919000.0,51450000.0,0.05230231858363898,2.24,2.21,22974690,23270067,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm,1620598056,18:07:36,20210509
8,2012-12-31,SMP,USD,2013-03-08 00:00:00,2013-03-08 13:47:00,FY,948916000,689247000,259669000,0.27364803628561435,0.0,187495000.0,0.0,-483000.0,186801000.0,876048000,2788000.0,16466000.0,89334000.0,0.09414321183329188,72868000.0,0.07679078021658398,-2300000.0,67947000.0,0.07160486281188219,24978000.0,41353000.0,0.04357919984487563,1.81,1.79,22812077,23050340,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/0001140361-13-011471-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/form10k.htm,1620598056,18:07:36,20210509
9,2011-12-31,SMP,USD,2012-03-09 00:00:00,2012-03-09 15:21:37,FY,874625000,645478000,229147000,0.2619945691010433,0.0,163845000.0,0.0,0.0,162904000.0,808382000,3821000.0,14145000.0,80388000.0,0.0919113905959697,66243000.0,0.07573874517650421,2026000.0,64448000.0,0.07368643704444762,121000.0,62401000.0,0.07134600543089896,2.74,2.7,22794606,23228345,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/0001140361-12-014478-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/form10k.htm,1620598056,18:07:36,20210509
