,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ORM.L,EUR,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,855000.0,855000.0,0.0,0.0,-806000.0,0.0,-855000.0,0.0,0.0,-904000.0,0.0,0.0,-11303000.0,0.0,-0.0239,-0.0239,472507482,472507482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
1,2018-12-31,ORM.L,EUR,2018-12-31,2018-12-31,FY,750000.0,0.0,0.0,0.0,0.0,1023000.0,0.0,0.0,1023000.0,1023000.0,0.0,0.0,-1049000.0,-1.3986666666666667,-273000.0,-0.364,0.0,-1649000.0,-2.1986666666666665,1000.0,-1650000.0,-2.2,-0.0035,-0.0035,472507482,472507482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
2,2017-12-31,ORM.L,EUR,2017-12-31,2017-12-31,FY,750000.0,0.0,0.0,0.0,0.0,764000.0,0.0,0.0,764000.0,764000.0,1000.0,0.0,-14000.0,-0.018666666666666668,-14000.0,-0.018666666666666668,0.0,-15000.0,-0.02,0.0,-101000.0,-0.13466666666666666,-0.0002,-0.0002,472507482,472507482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
3,2016-12-31,ORM.L,EUR,2016-12-31,2016-12-31,FY,1000000.0,0.0,0.0,0.0,0.0,856000.0,0.0,0.0,856000.0,856000.0,0.0,1000.0,145000.0,0.145,144000.0,0.144,0.0,-1856000.0,-1.856,1000.0,-2409000.0,-2.409,-0.0051,-0.0051,472507482,472507482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
4,2015-12-31,ORM.L,EUR,2015-12-31,2015-12-31,FY,527000.0,0.0,0.0,0.0,0.0,1443000.0,0.0,0.0,1443000.0,1443000.0,42000.0,0.0,-916000.0,-1.7381404174573054,-916000.0,-1.7381404174573054,0.0,2439000.0,4.6280834914611,0.0,2071000.0,3.9297912713472485,0.0044,0.0044,472507482,472507482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
5,2014-12-31,ORM.L,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1625000.0,0.0,0.0,1625000.0,1625000.0,0.0,2000.0,-1623000.0,0.0,-1625000.0,0.0,0.0,-1621000.0,0.0,5000.0,-1626000.0,0.0,-0.003568193904276602,-0.003557143360899612,455692724,457108369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
6,2013-12-31,ORM.L,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1397000.0,0.0,0.0,1397000.0,1397000.0,0.0,2000.0,-1395000.0,0.0,-1397000.0,0.0,0.0,-1808000.0,0.0,1000.0,-1809000.0,0.0,-0.004447935454983301,-0.004399999996108347,406705542,411136364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
7,2012-12-31,ORM.L,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1169000.0,0.0,0.0,1169000.0,1169000.0,0.0,2000.0,-1167000.0,0.0,-1169000.0,0.0,0.0,-4481000.0,0.0,5000.0,-4486000.0,0.0,-0.0121800263169479,-0.012052367844564153,368307907,372209018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
8,2011-12-31,ORM.L,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,1010000.0,0.0,3000.0,-1007000.0,0.0,-1010000.0,0.0,0.0,-967000.0,0.0,-1000.0,-966000.0,0.0,-0.0029803592474438637,-0.002917732625747933,324122000,331079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
9,2010-12-31,ORM.L,EUR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049000.0,1049000.0,0.0,6000.0,-1043000.0,0.0,-1049000.0,0.0,0.0,-1087000.0,0.0,1000.0,-1088000.0,0.0,-0.004,-0.004,250388000,250388000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
