,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAR.AX,AUD,2020-06-30,2020-06-30,FY,395585000.0,32878000.0,362707000.0,0.9168876474082688,0.0,57613000.0,73543000.0,16509000.0,197019000.0,0.0,13126000.0,36351000.0,202039000.0,0.5107347346335175,165688000.0,0.4188429793849615,20686000.0,172040000.0,0.4349002110797932,50205000.0,114668000.0,0.2898694338764109,0.468,0.4669,245034776,245594346,,,1620589913,15:51:53,20210509
1,2019-06-30,CAR.AX,AUD,2019-06-30,2019-06-30,FY,417494000.0,33691000.0,383803000.0,0.9193018342778578,0.0,64261000.0,81330000.0,13322000.0,202861000.0,0.0,15066000.0,24284000.0,205226000.0,0.4915663458636531,180942000.0,0.433400240482498,16446000.0,183533000.0,0.43960631769558367,50204000.0,85274000.0,0.204252037155025,0.35,0.3493,243631320,244128257,,,1620589913,15:51:53,20210509
2,2018-06-30,CAR.AX,AUD,2018-06-30,2018-06-30,FY,444009000.0,48585000.0,395424000.0,0.8905765423673845,0.0,45941000.0,106118000.0,58270000.0,208182000.0,0.0,6942000.0,17363000.0,204605000.0,0.46081273127346517,187242000.0,0.421707668087809,63413000.0,244108000.0,0.5497816485701866,55901000.0,184843000.0,0.41630462445581057,0.763,0.76,242371937,243214474,,,1620589913,15:51:53,20210509
3,2017-06-30,CAR.AX,AUD,2017-06-30,2017-06-30,FY,372114000.0,34030000.0,338084000.0,0.9085495305202169,0.0,32473000.0,98055000.0,-6877000.0,171553000.0,0.0,7517000.0,9966000.0,176497000.0,0.4743089483330377,166531000.0,0.44752683317477976,1621000.0,161275000.0,0.433402129454952,48261000.0,109479000.0,0.2942082265112304,0.454,0.453,241383158,241675497,,,1620589913,15:51:53,20210509
4,2016-06-30,CAR.AX,AUD,2016-06-30,2016-06-30,FY,344010000.0,30195000.0,313815000.0,0.9122263887677684,0.0,21598000.0,97691000.0,1886000.0,151032000.0,0.0,8903000.0,7527000.0,170310000.0,0.4950728176506497,162783000.0,0.4731926397488445,7109000.0,161526000.0,0.4695386762012732,47450000.0,109249000.0,0.31757507049213685,0.454,0.454,240645736,240645736,,,1620589913,15:51:53,20210509
5,2015-06-30,CAR.AX,AUD,2015-06-30,2015-06-30,FY,311756000.0,28485000.0,283271000.0,0.908630467416826,0.0,19836000.0,86855000.0,3447000.0,133622000.0,0.0,9204000.0,4689000.0,154338000.0,0.49506023941800636,149649000.0,0.4800196307368583,8373000.0,149506000.0,0.4795609386828161,42339000.0,103167000.0,0.3309222597159317,0.432,0.429,238911085,240482517,,,1620589913,15:51:53,20210509
6,2014-06-30,CAR.AX,AUD,2014-06-30,2014-06-30,FY,235602000.0,0.0,235602000.0,1.0,0.0,18151000.0,61860000.0,58923000.0,100502000.0,0.0,3388000.0,3309000.0,138409000.0,0.5874695460989295,135100000.0,0.573424673814314,3435000.0,135621000.0,0.5756360302544121,39349000.0,95457000.0,0.4051620953981715,0.402,0.4,237466757,238642500,,,1620589913,15:51:53,20210509
7,2013-06-30,CAR.AX,AUD,2013-06-30,2013-06-30,FY,215118000.0,0.0,215118000.0,1.0,0.0,20689000.0,57791000.0,61201000.0,97549000.0,0.0,5000.0,2553000.0,120122000.0,0.5584005057689269,117569000.0,0.5465326007121672,-227000.0,118680000.0,0.5516972080439573,35164000.0,83516000.0,0.38823343467306315,0.355,0.352,235244384,237261364,,,1620589913,15:51:53,20210509
8,2012-06-30,CAR.AX,AUD,2012-06-30,2012-06-30,FY,184206000.0,0.0,184206000.0,1.0,0.0,18466000.0,50413000.0,53941000.0,86301000.0,0.0,31000.0,3339000.0,101244000.0,0.5496237907560014,97905000.0,0.5314973453633433,11000.0,99207000.0,0.5385655190384678,27618000.0,71589000.0,0.3886355493306407,0.306,0.305,233689595,234718033,,,1620589913,15:51:53,20210509
9,2011-06-30,CAR.AX,AUD,2011-06-30,2011-06-30,FY,152510000.0,0.0,152510000.0,1.0,0.0,12597000.0,42361000.0,42909000.0,71391000.0,0.0,2000.0,2713000.0,83832000.0,0.5496819880663563,81119000.0,0.5318929906235657,4000.0,82108000.0,0.5383778112910629,23848000.0,58260000.0,0.3820077371975608,0.25,0.244,233462883,238770492,,,1620589913,15:51:53,20210509
10,2010-06-30,CAR.AX,AUD,2010-06-30,2010-06-30,FY,123130000.0,0.0,123130000.0,1.0,0.0,11719000.0,36761000.0,34098000.0,60889000.0,0.0,672000.0,2301000.0,64542000.0,0.524177698367579,62241000.0,0.505490132380411,34096000.0,62053000.0,0.5039632908308292,18818000.0,43235000.0,0.35113294891578006,0.186,0.185,231940939,233702703,,,1620589913,15:51:53,20210509
11,2009-06-30,CAR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000,232000000,,,1620589913,15:51:53,20210509
