,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTLT,USD,2020-08-31,2020-08-31 16:28:27,FY,3094300000,2111000000,983300000,0.3177778495944155,0.0,577900000,0.0,-7900000.0,577900000,2688900000,126100000,253700000,659100000,0.2130045567656659,405400000,0.13101509226642535,-18900000.0,260400000.0,0.0841547361277187,39700000.0,220700000,0.07132469379181075,1.16,1.14,149800000,152300000,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/0001596783-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1596783/000159678320000155/ctlt-20200630.htm,1620590796,16:06:36,20210509
1,2019-06-30,CTLT,USD,2019-08-27 00:00:00,2019-08-27 17:24:00,FY,2518000000,1712900000,805100000,0.3197378872120731,0.0,512000000,0.0,12600000.0,512000000,2224900000,110900000,228600000,521700000,0.20718824463860205,293100000,0.11640190627482129,-6100000.0,160300000.0,0.0636616362192216,22900000.0,132000000,0.05242255758538523,0.92,0.9,144200000,146000000,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/0001596783-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678319000183/ctlt-20190630.htm,1620590796,16:06:36,20210509
2,2018-06-30,CTLT,USD,2018-08-28 00:00:00,2018-08-28 09:11:45,FY,2463400000,1710800000,752600000,0.30551270601607533,0.0,462600000,0.0,-500000.0,462600000,2173400000,111400000,190100000,480100000,0.19489323698952668,290000000,0.11772347162458391,-14800000.0,152000000.0,0.06170333685150605,68400000.0,83600000,0.03393683526832832,0.64,0.63,131200000,133200000,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/0001596783-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678318000101/a10-kfy18xq4.htm,1620590796,16:06:36,20210509
3,2017-06-30,CTLT,USD,2017-08-28 00:00:00,2017-08-28 17:21:21,FY,2075400000,1420800000,654600000,0.3154090777681411,0.0,402600000,0.0,-8500000.0,402600000,1823400000,90100000,146500000,398500000,0.19201117856798688,252000000,0.12142237640936687,-26300000.0,135600000.0,0.06533680254408789,25800000.0,109800000,0.05290546400693842,0.88,0.87,125000000,126700000,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/0001596783-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678317000148/a10-kfy17xq4.htm,1620590796,16:06:36,20210509
4,2016-06-30,CTLT,USD,2016-08-29 00:00:00,2016-08-29 17:16:57,FY,1848100000,1260500000,587600000,0.31794816297819384,0.0,358100000,0.0,3000000.0,358100000,1618600000,88500000,140600000,370100000,0.20025972620529192,229500000,0.12418159190519994,3900000.0,144900000.0,0.07840484822249878,33700000.0,111500000,0.06033223310426925,0.8934294871794872,0.8856235107227959,124800000,125900000,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/0001596783-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678316000114/a10-kfy16xq4.htm,1620590796,16:06:36,20210509
5,2015-06-30,CTLT,USD,2015-09-02 00:00:00,2015-09-02 16:12:54,FY,1830800000,1215500000,615300000,0.3360825868472799,0.0,337300000,0.0,-2100000.0,337300000,1552800000,105000000,140800000,418800000,0.22875245794188334,278000000,0.1518461874590343,-60500000.0,112500000.0,0.0614485470832423,-97700000.0,212200000,0.11590561503168013,1.77,1.75,119887006,121300000,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/0001596783-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1596783/000159678315000026/a10-kfy15xq4.htm,1620590796,16:06:36,20210509
6,2014-06-30,CTLT,USD,2014-06-30,2014-06-30,FY,1827700000,1229100000,598600000,0.3275154565847787,0.0,334800000,0.0,-10400000.0,334800000,1563900000,163100000,142900000,406700000,0.2225201072386059,263800000,0.14433440936696396,-33300000.0,67400000.0,0.03687694917108935,49500000.0,16200000,0.00886359905892652,0.138106,0.138106,117301370,117301370,,,1620590796,16:06:36,20210509
7,2013-06-30,CTLT,USD,2013-06-30,2013-06-30,FY,1800300000,1231700000,568600000,0.3158362495139699,0.0,340600000,0.0,-25100000.0,340600000,1572300000,203200000,152200000,380200000,0.21118702438482476,228000000,0.12664555907348776,-48700000.0,-23900000.0,-0.013275565183580515,24100000.0,-46700000,-0.02594012109092929,-0.4,-0.4,117321337,117321337,,,1620590796,16:06:36,20210509
8,2012-06-30,CTLT,USD,2012-06-30,2012-06-30,FY,1694800000,1136200000,558600000,0.3295964125560538,0.0,339300000,0.0,3800000.0,339300000,1475500000,183200000,129700000,349000000,0.2059240028321926,219300000,0.12939579891432618,-17500000.0,18600000.0,0.010974746282747227,500000.0,-24400000,-0.014396978994571631,-0.207976,-0.207976,117321337,117321337,,,1620590796,16:06:36,20210509
9,2011-06-30,CTLT,USD,2011-06-30,2011-06-30,FY,1531800000,1029700000,502100000,0.3277843060451756,0.0,299900000,0.0,-26000000.0,299900000,1329600000,165500000,115500000,317700000,0.20740305522914218,202200000,0.1320015667841755,-42100000.0,-5400000.0,-0.0035252643948296123,23700000.0,-54000000,-0.03525264394829612,-0.460274,-0.460274,117321337,117321337,,,1620590796,16:06:36,20210509
