,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RES,USD,2021-02-26,2021-02-26 16:22:58,FY,598302000,480739000,117563000.0,0.1964944125207671,0.0,123698000.0,0.0,81000.0,219228000.0,699967000,373000.0,95530000.0,-6135000.0,-0.010254018873411755,-101665000.0,-0.1699225474760238,-207889000.0,-309431000.0,-0.5171819582752523,-97239000.0,-212192000.0,-0.3546570126792155,-0.9998633499983508,-0.9998633499983508,212544000,212544000,https://www.sec.gov/Archives/edgar/data/742278/000110465921029211/0001104659-21-029211-index.htm,https://www.sec.gov/Archives/edgar/data/742278/000110465921029211/res-20201231x10k.htm,1620597197,17:53:17,20210509
1,2019-12-31,RES,USD,2020-02-28 00:00:00,2020-02-28 14:52:19,FY,1222409000,919595000,302814000.0,0.24771905311561024,0.0,0.0,0.0,-428000.0,338536000.0,1258131000,334000.0,170409000.0,134687000.0,0.11018161679110675,-35722000.0,-0.029222625160645905,-78951000.0,-113101000.0,-0.09252304261503311,-25990000.0,-87111000.0,-0.07126174627313771,-0.41,-0.41,212221000,212221000,https://www.sec.gov/Archives/edgar/data/742278/000110465920027017/0001104659-20-027017-index.html,https://www.sec.gov/Archives/edgar/data/742278/000110465920027017/res-20191231x10k4d7590.htm,1620597197,17:53:17,20210509
2,2018-12-31,RES,USD,2019-02-28 00:00:00,2019-02-28 16:31:32,FY,1721005000,1183048000,537957000.0,0.3125830546686384,0.0,0.0,0.0,9313000.0,331271000.0,1514319000,489000.0,163120000.0,369806000.0,0.21487793469513453,206686000.0,0.12009610663536713,12657000.0,221280000.0,0.12857603551413274,45878000.0,175402000.0,0.10191835584440487,0.82,0.82,215198000,215198000,https://www.sec.gov/Archives/edgar/data/742278/000114420419011175/0001144204-19-011175-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420419011175/tv514318_10k.htm,1620597197,17:53:17,20210509
3,2017-12-31,RES,USD,2018-02-28 00:00:00,2018-02-28 15:21:05,FY,1595227000,1050809000,544418000.0,0.34127932889801893,0.0,0.0,0.0,5531000.0,322731000.0,1373540000,426000.0,163537000.0,385224000.0,0.2414853810774266,221687000.0,0.138968936709321,10061000.0,232816000.0,0.1459453732917008,70305000.0,162511000.0,0.10187327571561916,0.75,0.75,217194000,217194000,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/0001144204-18-011709-index.html,https://www.sec.gov/Archives/edgar/data/742278/000114420418011709/tv486693_10k.htm,1620597197,17:53:17,20210509
4,2016-12-31,RES,USD,2017-02-28 00:00:00,2017-02-28 15:40:18,FY,728974000,607888000,121086000.0,0.16610468960484187,0.0,0.0,0.0,-204000.0,367948000.0,975836000,681000.0,217258000.0,-29604000.0,-0.0406105018834691,-246862000.0,-0.3386430791770351,7716000.0,-239360000.0,-0.3283519028113486,-98114000.0,-141246000.0,-0.19375999692718807,-0.66,-0.66,214227000,214227000,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/0001571049-17-001715-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104917001715/t1700131_10k.htm,1620597197,17:53:17,20210509
5,2015-12-31,RES,USD,2016-02-29 00:00:00,2016-02-29 15:04:23,FY,1263840000,986144000,277696000.0,0.21972401569818964,0.0,0.0,0.0,5185000.0,427556000.0,1413700000,2032000.0,270977000.0,121117000.0,0.09583254209393594,-149860000.0,-0.11857513609317635,-1232000.0,-153041000.0,-0.12109206861628054,-53480000.0,-99561000.0,-0.07877658564375237,-0.47,-0.47,213632000,213632000,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/0001571049-16-012371-index.html,https://www.sec.gov/Archives/edgar/data/742278/000157104916012371/t1600094_10k.htm,1620597197,17:53:17,20210509
6,2014-12-31,RES,USD,2015-02-27,2015-02-27 13:49:09,FY,2337413000,1493082000,844331000.0,0.36122456750261933,0.0,0.0,0.0,828000.0,428889000.0,1921971000,1431000.0,230813000.0,646255000.0,0.2764830177636558,415442000.0,0.17773581305486022,-14644000.0,399386000.0,0.17086668038553735,154193000.0,245193000.0,0.10489930534312934,1.1412818841928878,1.1357311593867248,214840000,215890000,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000157104915001479/t81553_10k.htm,1620597197,17:53:17,20210509
7,2013-12-31,RES,USD,2014-02-28,2014-02-28 13:58:49,FY,1861489000,1178412000,683077000.0,0.36695194008667253,0.0,0.0,0.0,2260000.0,398293000.0,1576705000,1822000.0,213128000.0,497912000.0,0.2674804954528337,284784000.0,0.15298720540384605,-7111000.0,276270000.0,0.14841344751432858,109375000.0,166895000.0,0.0896567210442823,0.7744403816170465,0.7700488619637987,215504000,216733000,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm,https://www.sec.gov/Archives/edgar/data/742278/000118811214000518/t78386_10k.htm,1620597197,17:53:17,20210509
8,2012-12-31,RES,USD,2013-03-01 00:00:00,2013-03-01 15:46:31,FY,1945023000,1105886000,839137000.0,0.4314278031673661,0.0,0.0,0.0,2175000.0,390648000.0,1496534000,1976000.0,214899000.0,663388000.0,0.34106948863843767,448489000.0,0.23058287742612812,-3924000.0,442619000.0,0.22756491825546535,168183000.0,274436000.0,0.14109653202044398,1.28,1.27,215241000,216796000,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/0001188112-13-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811213000533/t75666_10k.htm,1620597197,17:53:17,20210509
9,2011-12-31,RES,USD,2012-02-29 00:00:00,2012-02-29 09:01:17,FY,1809807000,992704000,817103000.0,0.4514862634524013,0.0,0.0,0.0,0.0,335022000.0,1327726000,3453000.0,179905000.0,661986000.0,0.3657771243010995,482081000.0,0.26637149707123464,169000.0,478815000.0,0.26456688475621987,182434000.0,296381000.0,0.16376387095419567,1.36,1.346667,217683000,220249500,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/0001188112-12-000533-index.html,https://www.sec.gov/Archives/edgar/data/742278/000118811212000533/t72617_10k.htm,1620597197,17:53:17,20210509
