,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LH,USD,2021-02-25,2021-02-25 15:19:26,FY,13978500000,9025700000,4952800000,0.35431555603247844,0.0,1729000000.0,0.0,-32100000.0,2004700000,11030400000,207400000.0,275400000,3223500000.0,0.23060414207532998,2948100000,0.2109024573452087,-521600000.0,2219100000.0,0.15875093894194656,662100000.0,1556100000,0.11132095718424724,15.99,15.88,97500000,98300000,https://www.sec.gov/Archives/edgar/data/920148/000092014821000018/0000920148-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014821000018/lh-20201231.htm,1620594423,17:07:03,20210509
1,2019-12-31,LH,USD,2020-02-28 00:00:00,2020-02-28 14:42:51,FY,11554800000,8302300000,3252500000,0.2814847509260221,0.0,0.0,0.0,-3200000.0,1867700000,10170000000,240700000.0,243200000,1628000000.0,0.14089382767334788,1384800000,0.11984629764253817,-39200000.0,1104900000.0,0.09562259840066466,280000000.0,823800000,0.07129504621456018,8.42,8.35,97900000,98600000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/0000920148-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/lh10-k2019.htm,1620594423,17:07:03,20210509
2,2018-12-31,LH,USD,2019-02-28 00:00:00,2019-02-28 15:06:10,FY,11333400000,8157000000,3176400000,0.28026893959447297,0.0,0.0,0.0,167700000.0,1802600000,9959600000,244200000.0,231700000,1605500000.0,0.14166093140628586,1373800000,0.12121693401803518,138700000.0,1268300000.0,0.1119081652460868,384400000.0,883700000,0.07797307074664267,8.71,8.61,101400000,102600000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/0000920148-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/lh10-k2018.htm,1620594423,17:07:03,20210509
3,2017-12-31,LH,USD,2018-02-27 00:00:00,2018-02-27 15:06:05,FY,10441400000,6977400000,3464000000,0.33175627789376905,0.0,0.0,0.0,-7600000.0,2028900000,9006300000,235100000.0,216500000,1651600000.0,0.1581780221043155,1435100000,0.13744325473595495,-65100000.0,1134900000.0,0.10869232095312889,-139100000.0,1268200000,0.12145880820579616,12.39,12.21,102400000,103900000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000024/0000920148-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000024/lh10-k2017.htm,1620594423,17:07:03,20210509
4,2016-12-31,LH,USD,2017-02-27 00:00:00,2017-02-27 07:24:14,FY,9641800000,6461300000,3180500000,0.3298657926943102,0.0,0.0,0.0,2600000.0,1809700000,8271000000,219100000.0,179500000,1550300000.0,0.16078947914289862,1370800000,0.14217262336908046,-46200000.0,1105500000.0,0.11465701425045116,372300000.0,732100000,0.07592980563795142,7.14,7.02,102500000,104300000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/0000920148-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/lh10-k2016.htm,1620594423,17:07:03,20210509
5,2015-12-31,LH,USD,2016-02-29 00:00:00,2016-02-29 08:35:48,FY,8680100000,5776800000,2903300000,0.3344777133903987,0.0,0.0,0.0,-7800000.0,1786500000,7563300000,274900000.0,164500000,1281300000.0,0.1476135067568346,1116800000,0.12866211218764761,-109800000.0,732100000.0,0.08434234628633311,294100000.0,436900000,0.05033352150320849,4.42,4.34,98800000,100600000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/0000920148-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/lh10-k2015.htm,1620594423,17:07:03,20210509
6,2014-12-31,LH,USD,2015-02-26,2015-02-26 17:25:15,FY,6011600000,3808500000,2203100000,0.3664748153569765,0.0,0.0,0.0,10400000.0,1274900000,5083400000,109500000.0,76700000,1004900000.0,0.1671601570297425,928200000,0.1544014904517932,8000000.0,826700000.0,0.13751746623195157,314100000.0,511200000,0.08503559784416795,6.03,5.91,84800000,86400000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm,1620594423,17:07:03,20210509
7,2013-12-31,LH,USD,2014-02-25,2014-02-25 15:27:12,FY,5808300000,3585100000,2223200000,0.38276259835063614,0.0,0.0,0.0,2100000.0,1210500000,4795600000,96500000.0,81700000,1094400000.0,0.18842001962708538,1012700000,0.17435394177298005,-600000.0,915600000.0,0.1576364857187129,340200000.0,573800000,0.09878966306836769,6.695449,6.25,85700000,91800000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm,1620594423,17:07:03,20210509
8,2012-12-31,LH,USD,2013-02-26 00:00:00,2013-02-26 13:25:55,FY,5671400000,3421700000,2249700000,0.39667454244101985,0.0,0.0,0.0,-7200000.0,1200900000,4622600000,94500000.0,86300000,1135100000.0,0.20014458511126001,1048800000,0.1849278837676764,-10100000.0,944200000.0,0.16648446591670488,359400000.0,583100000,0.10281411997037769,6.236364,5.99,93500000,97400000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/0000920148-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/lh10-k2012.htm,1620594423,17:07:03,20210509
9,2011-12-31,LH,USD,2012-02-24 00:00:00,2012-02-23 19:22:58,FY,5542300000,3267600000,2274700000,0.4104252747054472,0.0,0.0,0.0,0.0,1245400000,4513000000,87500000.0,85800000,1115100000.0,0.20119805856774264,1029300000,0.18571712105082727,-75700000.0,866100000.0,0.15627086227739387,333000000.0,519700000,0.09376973458672393,5.313906,5.11,97800000,101800000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/0000920148-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/lh10k2.htm,1620594423,17:07:03,20210509
