,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GAV.SW,CHF,2020-03-31,2020-03-31,FY,148497000,68859000,79638000,0.5362936624982323,8702000.0,0.0,60077000.0,0.0,68930000,137789000,229000.0,6118000.0,16826000.0,0.11330868637076844,10708000.0,0.07210920085927662,0.0,10060000.0,0.06774547633958936,3985000.0,6075000.0,0.04090991737206812,8.547790237931084,8.547790237931084,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
1,2019-03-31,GAV.SW,CHF,2019-03-31,2019-03-31,FY,155046000,72245000,82801000,0.5340415102614708,8215000.0,0.0,59861000.0,0.0,67629000,139874000,50000.0,3474000.0,18646000.0,0.12026108380738619,15172000.0,0.09785483017943063,0.0,15078000.0,0.09724855849231841,4367000.0,10711000.0,0.06908272383679682,15.07,15.07,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
2,2018-03-31,GAV.SW,CHF,2018-03-31,2018-03-31,FY,146851000,67439000,79412000,0.5407658102430355,8334000.0,0.0,57298000.0,0.0,65564000,133003000,53000.0,3476000.0,17324000.0,0.11796991508399671,13848000.0,0.09429966428556837,0.0,12855000.0,0.08753770828935452,4460000.0,8395000.0,0.05716678810494991,11.81,11.81,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
3,2017-03-31,GAV.SW,CHF,2017-03-31,2017-03-31,FY,135434000,60746000,74688000,0.5514715654857717,6762000.0,0.0,53299000.0,0.0,58003000,118749000,41000.0,3285000.0,19970000.0,0.14745189538815956,16685000.0,0.12319653853537517,0.0,16927000.0,0.12498338674188166,3538000.0,13389000.0,0.09885996130956776,18.84,18.84,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
4,2016-03-31,GAV.SW,CHF,2016-03-31,2016-03-31,FY,130154000,57965000,72189000,0.5546429614149392,6371000.0,0.0,51753000.0,0.0,57861000,115826000,53000.0,3224000.0,17552000.0,0.13485563255835395,14328000.0,0.11008497625889331,0.0,13651000.0,0.1048834457642485,4002000.0,9649000.0,0.07413525515927286,13.58,13.58,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
5,2015-03-31,GAV.SW,CHF,2015-03-31,2015-03-31,FY,137175000,61258000,75917000,0.5534317477674503,6519000.0,0.0,54652000.0,0.0,61155000,122413000,72000.0,3285000.0,18047000.0,0.13156187351922727,14762000.0,0.107614361217423,0.0,15813000.0,0.11527610716238382,3547000.0,12266000.0,0.0894186258429014,17.26,17.26,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
6,2014-03-31,GAV.SW,CHF,2014-03-31,2014-03-31,FY,140545000,62449000,78096000,0.5556654452310648,6169000.0,0.0,55799000.0,0.0,62951000,125400000,72000.0,3345000.0,18490000.0,0.13155928706108364,15145000.0,0.10775908072147711,0.0,14715000.0,0.10469956241773097,3560000.0,11155000.0,0.07936959692625138,15.69,15.69,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
7,2013-03-31,GAV.SW,CHF,2013-03-31,2013-03-31,FY,138336000,61440000,76896000,0.5558639833448994,6062000.0,0.0,54288000.0,0.0,61053000,122493000,98000.0,3365000.0,19208000.0,0.1388503354152209,15843000.0,0.11452550312283137,0.0,16428000.0,0.11875433726578764,3876000.0,12552000.0,0.09073560027758501,17.66,17.66,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
8,2012-03-31,GAV.SW,CHF,2012-03-31,2012-03-31,FY,142764000,64139000,78625000,0.5507340786192597,5773000.0,55296000.0,0.0,0.0,61069000,125208000,128000.0,3377000.0,20933000.0,0.1466266005435544,17556000.0,0.1229721778599647,0.0,21900000.0,0.15340001681096074,5149000.0,16751000.0,0.1173335014429408,23.57,23.57,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
9,2011-03-31,GAV.SW,CHF,2011-03-31,2011-03-31,FY,181872000,83374000,98498000,0.5415786927069587,5744000.0,60372000.0,0.0,0.0,66748000,150122000,686000.0,3914000.0,35664000.0,0.19609395618896808,31750000.0,0.17457332629541655,0.0,31189000.0,0.1714887393331574,8459000.0,22730000.0,0.12497800651007301,31.982102,31.982102,710710.0,710710.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592395,16:33:15,20210509
