,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIO.BR,EUR,2020-12-31,2020-12-31,FY,3850077000,3500811000,349266000,0.09071662722589705,0.0,132822000,75976000,6925000.0,0.0,3716632000,91517000.0,6491000.0,139936000.0,0.03634628606129176,133445000.0,0.015444626172411617,0.0,59463000.0,0.015444626172411617,26553000.0,21528000.0,0.005591576480158709,0.0831,0.0831,259190000,259190000,,,1620599522,18:32:02,20210509
1,2019-12-31,VIO.BR,EUR,2019-12-31,2019-12-31,FY,4198194000,3850427000,347767000,0.08283728669994764,0.0,131528000,83165000,10406000.0,225212000.0,4075639000,98168000.0,6278000.0,128833000.0,0.030687719528921246,122555000.0,0.02919231460003992,0.0,31924000.0,0.007604222196496874,15184000.0,8206000.0,0.001954650023319551,0.0317,0.0317,259190000,259190000,,,1620599522,18:32:02,20210509
2,2018-12-31,VIO.BR,EUR,2018-12-31,2018-12-31,FY,4397797000,4009411000,388386000,0.08831376254974935,0.0,118149000,82835000,27671000.0,211765000.0,4221176000,103662000.0,4340000.0,180961000.0,0.041148102106577454,176621000.0,0.040161244368487226,0.0,95612000.0,0.021740885265963846,9760000.0,76112000.0,0.017306847041825713,0.2937,0.2937,259190000,259190000,,,1620599522,18:32:02,20210509
3,2017-12-31,VIO.BR,EUR,2017-12-31,2017-12-31,FY,3712452000,3371713000,340739000,0.09178273550742205,0.0,109773000,66351000,17783000.0,182175000.0,3553888000,109289000.0,4084000.0,162648000.0,0.04381147554231004,158564000.0,0.04271139397896592,0.0,56839000.0,0.015310366302379128,-26956000.0,73680000.0,0.01984672125053738,0.2843,0.2843,259190000,259190000,,,1620599522,18:32:02,20210509
4,2016-12-31,VIO.BR,EUR,2016-12-31,2016-12-31,FY,3112654000,2848582000,264072000,0.08483821202099559,0.0,95029000,58022000,17948000.0,160142000.0,3008724000,108117000.0,125744000.0,229674000.0,0.07378719253730097,103930000.0,0.033389512615279435,0.0,6756000.0,0.00217049501807782,13685000.0,-6383000.0,-0.0020506615897558805,-0.025,-0.025,255197000,255197000,,,1620599522,18:32:02,20210509
5,2015-12-31,VIO.BR,EUR,2015-12-31,2015-12-31,FY,3274735000,2968241000,306494000,0.09359352741519543,0.0,91528000,150545000,16412000.0,250159000.0,3218400000,110555000.0,4199000.0,60534000.0,0.018485159867897706,56335000.0,0.017202918709452827,0.0,-36784000.0,-0.011232664627824848,26616000.0,-59993000.0,-0.018319955660534362,-0.27,-0.27,224200000,224200000,,,1620599522,18:32:02,20210509
6,2014-12-31,VIO.BR,EUR,2014-12-31,2014-12-31,FY,2943462000,2745995000,197467000,0.06708664830733334,0.0,42130000,78590000,11464000.0,207296000.0,2953291000,98880000.0,6313000.0,-3516000.0,-0.001194511768794705,-9829000.0,-0.003339265123857553,0.0,-90033000.0,-0.030587451103496494,-2491000.0,-59405000.0,-0.020182016958262074,-0.2705,-0.2705,219611000,219611000,,,1620599522,18:32:02,20210509
7,2013-12-31,VIO.BR,EUR,2013-12-31,2013-12-31,FY,2885071000,2719522000,165549000,0.057381256821755856,0.0,40577000,71257000,2946000.0,184560000.0,2904082000,91199000.0,5877000.0,-13134000.0,-0.004552400963442494,-19011000.0,-0.006589439220039992,0.0,-192038000.0,-0.06656265998306454,31893000.0,-173336000.0,-0.06008032384644953,-0.8583,-0.8583,201956762,201956762,,,1620599522,18:32:02,20210509
8,2012-12-31,VIO.BR,EUR,2012-12-31,2012-12-31,FY,3316763067,3096405325,220357742,0.0664375891640981,0.0,38405629,135673103,44620203.0,248838102.0,3345243427,94561956.0,145872648.0,117392288.0,0.03539363096749051,-28480360.0,-0.00858679363725561,0.0,-70467060.0,-0.02124573223246157,1383573.0,-46737897.0,-0.014091418668103494,-0.2128,-0.212821,219611308,219611308,,,1620599522,18:32:02,20210509
9,2011-12-31,VIO.BR,EUR,2011-12-31,2011-12-31,FY,3535723643,3264146711,271576932,0.07680943405677818,0.0,82614571,151018500,0.0,238906534.0,3503053245,91190779.0,140344272.0,173014670.0,0.048933312517943306,32670398.0,0.009240088111716711,0.0,-47095017.0,-0.01331976753704673,9886530.0,-56981547.0,-0.016115950439964857,-0.2141,-0.2141,199474091,199474091,,,1620599522,18:32:02,20210509
10,2010-12-31,VIO.BR,EUR,2010-12-31,2010-12-31,FY,2958402922,2713707045,244695877,0.08271215363544046,0.0,77465909,137315029,0.0,227399428.0,2941106473,56969934.0,138556800.0,155853249.0,0.05268154916999504,17296449.0,0.005846549457944323,0.0,-28797121.0,-0.009734009112096192,2823948.0,-31621069.0,-0.010688560630079042,-0.1049,-0.1049,199474091,199474091,,,1620599522,18:32:02,20210509
11,2009-12-31,VIO.BR,EUR,2009-12-31,2009-12-31,FY,2297718679,2108419924,189298755,0.08238552296680006,0.0,78525608,153814540,0.0,273654493.0,2382074417,56544692.0,132840078.0,48484340.0,0.021101077535349573,-84355738.0,-0.0367128224925746,0.0,-89932335.0,-0.03913983718804943,20982735.0,-110915070.0,-0.04827182327136402,-0.3848,-0.3848,198679701,198679701,,,1620599522,18:32:02,20210509
12,2008-12-31,VIO.BR,EUR,2008-12-31,2008-12-31,FY,3763455623,3446058347,317397276,0.08433665965403095,0.0,85108286,180808563,0.0,268158959.0,3714217306,87141981.0,985679.0,50223996.0,0.013345180873944902,49238317.0,0.013083272909898212,0.0,-34582033.0,-0.009188904151986064,-6959831.0,-27622202.0,-0.0073395848834219134,-0.0569,-0.0569,198679701,198679701,,,1620599522,18:32:02,20210509
13,2007-12-31,VIO.BR,EUR,2007-12-31,2007-12-31,FY,3683328868,3181552264,501776604,0.13622910741403826,0.0,88722871,166766269,0.0,234557367.0,3416109631,0.0,0.0,267219237.0,0.07254829709113012,267219237.0,0.07254829709113012,0.0,209949506.0,0.05699993498381258,48007992.0,161941514.0,0.04396607520086365,0.42,0.42,198679701,198679701,,,1620599522,18:32:02,20210509
14,2006-12-31,VIO.BR,EUR,2006-12-31,2006-12-31,FY,3274355898,2772772272,501583626,0.15318543299046108,0.0,82999284,149985531,0.0,220259390.0,2993031662,0.0,0.0,281324236.0,0.08591742766014986,281324236.0,0.08591742766014986,0.0,226910830.0,0.06929937889115803,30182942.0,196727888.0,0.060081400473345856,0.57,0.57,198679701,198679701,,,1620599522,18:32:02,20210509
15,2005-12-31,VIO.BR,EUR,2005-12-31,2005-12-31,FY,2331471000,1767136340,564334660,0.2420509026275686,156000.0,-69445560,101005240,-7928380.0,447975200.0,2215111540,49370190.0,116208980.0,232568440.0,0.09975180476188639,116359460.0,0.0499081738524734,0.0,59389870.0,0.02547313262742706,25749360.0,20220410.0,0.008672812143063327,0.102,0.102,198689701,198689701,,,1620599522,18:32:02,20210509
16,2004-12-31,VIO.BR,EUR,2004-12-31,2004-12-31,FY,2154262000,1246384000,907878000,0.42143341896203895,193000.0,-62457000,99030000,-6858000.0,787912000.0,2034296000,53131000.0,110076000.0,230042000.0,0.10678459723097748,119966000.0,0.055687748286884324,0.0,104211000.0,0.04837433886871699,-44312000.0,100114000.0,0.046472527482729585,50.2,50.2,199474091,199474091,,,1620599522,18:32:02,20210509
