,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MSFG,USD,2018-02-28 00:00:00,2018-02-28 16:52:20,FY,142869000.0,0.0,142869000.0,1.0,1836000.0,72614000.0,0.0,0.0,76461000.0,76461000.0,15678000.0,7117000.0,69491000.0,0.48639662907978637,62374000.0,0.4365817637136118,0.0,62374000.0,0.4365817637136118,12936000.0,49438000.0,0.3460372789058508,1.968769841813457,1.9376328208144673,25111112.0,25514638.0,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/0001558370-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/msfg-20171231x10k.htm,1620595327,17:22:07,20210509
1,2016-12-31,MSFG,USD,2017-03-10 00:00:00,2017-03-10 15:50:21,FY,170213000.0,0.0,0.0,0.0,0.0,70173000.0,3390000.0,0.0,0.0,0.0,10726000.0,1342000.0,51802000.0,0.30433633153754414,50460000.0,0.296452092378373,0.0,50460000.0,0.296452092378373,12137000.0,38323000.0,0.2251473154224413,1.592322,1.592322,24067364.0,24067364.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/0001558370-17-001614-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/msfg-20161231x10k.htm,1620595327,17:22:07,20210509
2,2015-12-31,MSFG,USD,2016-03-11 00:00:00,2016-03-11 15:27:24,FY,152997000.0,0.0,0.0,0.0,0.0,60569000.0,3193000.0,0.0,0.0,0.0,8385000.0,1640000.0,47415000.0,0.3099080374124983,45775000.0,0.2991888729844376,0.0,45775000.0,0.2991888729844376,10233000.0,35542000.0,0.23230520859886142,1.64702,1.62,21579575.0,21909370.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/0001558370-16-004058-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/msfg-20151231x10k.htm,1620595327,17:22:07,20210509
3,2014-12-31,MSFG,USD,2015-03-13,2015-03-13 13:47:17,FY,137495000.0,0.0,0.0,0.0,0.0,57082000.0,3187000.0,0.0,0.0,0.0,8607000.0,1690000.0,38153000.0,0.27748645405287464,36463000.0,0.2651950980035638,0.0,36463000.0,0.2651950980035638,7467000.0,28996000.0,0.21088766864249608,1.33699,1.33699,21687525.0,21687525.0,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/0001047469-15-002140-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/a2223555z10-k.htm,1620595327,17:22:07,20210509
4,2013-12-31,MSFG,USD,2014-03-14,2014-03-14 13:31:21,FY,134429000.0,0.0,0.0,0.0,0.0,57176000.0,3660000.0,0.0,0.0,0.0,9979000.0,1868000.0,33532000.0,0.24944022495146137,31664000.0,0.2355444137797648,0.0,31664000.0,0.2355444137797648,5319000.0,26345000.0,0.19597705852159877,1.2903321235051346,1.2893452172021802,20417224.0,20432852.0,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/0001047469-14-002382-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/a2218849z10-k.htm,1620595327,17:22:07,20210509
5,2012-12-31,MSFG,USD,2013-03-14 00:00:00,2013-03-14 14:26:20,FY,137973000.0,0.0,0.0,0.0,0.0,55253000.0,4397000.0,0.0,0.0,0.0,14686000.0,1835000.0,35120000.0,0.2545425554275112,33285000.0,0.2412428518623209,0.0,33285000.0,0.2412428518623209,6027000.0,27258000.0,0.19756039225065775,1.3424593778972913,1.3411296436638513,20304525.0,20324657.0,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/0001047469-13-002727-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/a2213601z10-k.htm,1620595327,17:22:07,20210509
6,2011-12-31,MSFG,USD,2012-03-12 00:00:00,2012-03-12 16:06:24,FY,145156000.0,0.0,0.0,0.0,0.0,64805000.0,4057000.0,0.0,0.0,0.0,21763000.0,1939000.0,29490000.0,0.2031607374135413,27551000.0,0.18980269503155225,0.0,27551000.0,0.18980269503155225,3738000.0,23813000.0,0.16405108986194164,1.17849885188784,1.1776297137147698,20206214.0,20221127.0,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/0001047469-12-002465-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/a2208025z10-k.htm,1620595327,17:22:07,20210509
7,2010-12-31,MSFG,USD,2011-03-10,2011-03-10 17:10:27,FY,142543000.0,0.0,0.0,0.0,0.0,58438000.0,3412000.0,0.0,0.0,0.0,33319000.0,2066000.0,17107000.0,0.1200129083855398,15041000.0,0.10551903636095775,0.0,15041000.0,0.10551903636095775,239000.0,14802000.0,0.10384234932616825,0.7350880958536602,0.7344307819082935,20136362.0,20154384.0,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/0001047469-11-001987-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/a2202503z10-k.htm,1620595327,17:22:07,20210509
8,2009-12-31,MSFG,USD,2010-03-10 00:00:00,2010-03-10 16:00:30,FY,138058000.0,0.0,0.0,0.0,0.0,54941000.0,3040000.0,0.0,0.0,0.0,45233000.0,82509000.0,6725000.0,0.04871141114604007,-75784000.0,-0.5489287111214127,0.0,-75784000.0,-0.5489287111214127,-11645000.0,-64139000.0,-0.46458010401425487,-3.33,-3.33,20136362.0,20136362.0,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/0001047469-10-002007-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/a2197150z10-k.htm,1620595327,17:22:07,20210509
9,2008-12-31,MSFG,USD,2009-03-13,2009-03-13 15:02:07,FY,117222000.0,0.0,0.0,0.0,0.0,41033000.0,0.0,0.0,0.0,0.0,57134000.0,7836000.0,31367000.0,0.2675862892631076,23531000.0,0.20073876917302214,0.0,23531000.0,0.20073876917302214,4379000.0,19152000.0,0.16338230025080616,1.0026031455731397,1.0022710188562178,19102274.0,19108604.0,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/0001047469-09-002636-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/a2191401z10-k.htm,1620595327,17:22:07,20210509
