,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REFR,USD,2021-03-11,2021-03-11 16:01:42,FY,828450.0,0.0,0.0,0.0,628304.0,0.0,0.0,0.0,3405839.0,3405839.0,0.0,67082.0,-2510307.0,-3.0301249321021184,-2577389.0,-3.1110978333031567,236525.0,-2340864.0,-2.825594785442694,0.0,-2340864.0,-2.825594785442694,-0.07799875487962037,-0.07799875487962037,30011556.0,30011556.0,https://www.sec.gov/Archives/edgar/data/793524/000149315221005808/0001493152-21-005808-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315221005808/form10-k.htm,1620597170,17:52:50,20210509
1,2019-12-31,REFR,USD,2020-03-12,2020-03-12 16:01:46,FY,1564024.0,0.0,0.0,0.0,1035623.0,0.0,0.0,0.0,4713363.0,4713363.0,0.0,195377.0,-2953962.0,-1.888693523884544,-3149339.0,-2.0136129624609342,-659639.0,-3808978.0,-2.43537055697355,0.0,-3808978.0,-2.43537055697355,-0.13,-0.13,30011556.0,30011556.0,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/0001493152-20-003807-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315220003807/form10-k.htm,1620597170,17:52:50,20210509
2,2018-12-31,REFR,USD,2019-03-14,2019-03-14 16:01:11,FY,1488642.0,0.0,0.0,0.0,863401.0,0.0,0.0,0.0,3906861.0,3906861.0,0.0,181047.0,-2237172.0,-1.5028274091420235,-2418219.0,-1.6244463074399351,-267909.0,-2686128.0,-1.8044150306117925,0.0,-2686128.0,-1.8044150306117925,-0.1,-0.1,25956232.0,25956232.0,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/0001493152-19-003330-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315219003330/form10-k.htm,1620597170,17:52:50,20210509
3,2017-12-31,REFR,USD,2018-03-13,2018-03-13 16:01:32,FY,1509070.0,3127979.0,-1618909.0,-1.0727858879972434,799702.0,0.0,0.0,0.0,3927681.0,3927681.0,0.0,175643.0,-2242968.0,-1.4863246900408862,-2418611.0,-1.6027162424539616,4752.0,-2413859.0,-1.5995672831611523,0.0,-2413859.0,-1.5995672831611523,-0.1,-0.1,24043846.0,24043846.0,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/0001493152-18-003279-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315218003279/form10-k.htm,1620597170,17:52:50,20210509
4,2016-12-31,REFR,USD,2017-03-16,2017-03-16 15:41:59,FY,1236097.0,4086408.0,-2850311.0,-2.305895896519448,1417634.0,0.0,0.0,0.0,5504042.0,5504042.0,0.0,188501.0,-4079444.0,-3.300262034451989,-4267945.0,-3.4527589663270764,29535.0,-4238410.0,-3.4288652104163346,0.0,-4238410.0,-3.4288652104163346,-0.18,-0.18,24043846.0,24043846.0,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/0001493152-17-002495-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000149315217002495/form10-k.htm,1620597170,17:52:50,20210509
5,2015-12-31,REFR,USD,2016-03-10,2016-03-10 08:01:41,FY,2007482.0,4742166.0,-2734684.0,-1.3622458383188492,1588491.0,0.0,0.0,0.0,6330657.0,6330657.0,0.0,140170.0,-4183005.0,-2.0837073508006547,-4323175.0,-2.1535311400052404,43319.0,-4279856.0,-2.1319523661980533,0.0,-4279856.0,-2.1319523661980533,-0.18,-0.18,24007974.0,24007974.0,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/0001206774-16-004855-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677416004855/research_10k.htm,1620597170,17:52:50,20210509
6,2014-12-31,REFR,USD,2015-03-11,2015-03-11 06:03:00,FY,1598799.0,4425718.0,-2826919.0,-1.7681515937900887,1621964.0,0.0,0.0,0.0,6047682.0,6047682.0,0.0,31824.0,-4417059.0,-2.762735653449871,-4448883.0,-2.782640594596319,35161.0,-4413722.0,-2.7606484617516025,0.0,-4413722.0,-2.7606484617516025,-0.19,-0.19,23663229.0,23663229.0,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/0001206774-15-000852-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677415000852/research_10k.htm,1620597170,17:52:50,20210509
7,2013-12-31,REFR,USD,2014-03-10,2014-03-10 17:00:54,FY,2161359.0,5841268.0,-3679909.0,-1.7025903609719626,2203326.0,0.0,0.0,0.0,8044594.0,8044594.0,0.0,45212.0,-5838023.0,-2.7010889907692337,-5883235.0,-2.7220073111408145,38148.0,-5845087.0,-2.7043573048253435,0.0,-5845087.0,-2.7043573048253435,-0.25,-0.25,22946019.0,22946019.0,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/0001206774-14-000818-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677414000818/research_10k.htm,1620597170,17:52:50,20210509
8,2012-12-31,REFR,USD,2013-03-12,2013-03-12 17:23:13,FY,1957336.0,3995633.0,-2038297.0,-1.0413628523666862,1671872.0,0.0,0.0,0.0,5667505.0,5667505.0,0.0,34963.0,-3675206.0,-1.877657183028361,-3710169.0,-1.8955197268123614,33171.0,-3676998.0,-1.8785727131161947,-613397.0,-3063601.0,-1.5651891141837682,-0.15,-0.15,20125309.0,20125309.0,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/0001206774-13-001035-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677413001035/research_10k.htm,1620597170,17:52:50,20210509
9,2011-12-31,REFR,USD,2012-03-13,2012-03-13 17:21:45,FY,845982.0,3618635.0,-2772653.0,-3.277437345002612,1390689.0,0.0,0.0,0.0,1390689.0,5009324.0,0.0,39857.0,-4123485.0,-4.87419945105215,-4163342.0,-4.921312746606902,29274.0,0.0,0.0,0.0,-4134068.0,-4.886709173481233,-0.22,-0.22,18538041.0,18538041.0,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/0001206774-12-001041-index.htm,https://www.sec.gov/Archives/edgar/data/793524/000120677412001041/research_10k.htm,1620597170,17:52:50,20210509
