,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAG.AX,AUD,2020-06-30,2020-06-30,FY,44851.0,10287.0,34564.0,0.7706405654277496,0.0,1123288.0,0.0,250109.0,1436573.0,0.0,463428.0,205982.0,-1196027.0,-26.666674098682304,-1402009.0,-31.259258433479744,250109.0,-1604115.0,-35.765423290450606,-727624.0,-876491.0,-19.542284452966488,-0.0020452571877235893,-0.0020452571877235893,428548060,428548060,,,1620595491,17:24:51,20210509
1,2019-06-30,NAG.AX,AUD,2019-06-30,2019-06-30,FY,102601.0,199923.0,-97322.0,-0.9485482597635501,0.0,1384419.0,0.0,209323.0,1506614.0,0.0,386801.0,122195.0,-1481741.0,-14.441779319889669,-1603936.0,-15.632752117425756,209323.0,-1764434.0,-17.197044863110495,-279386.0,-1485048.0,-14.474010974551906,-0.0035,-0.0035,428548060,428548060,,,1620595491,17:24:51,20210509
2,2018-06-30,NAG.AX,AUD,2018-06-30,2018-06-30,FY,537490.0,404423.0,133067.0,0.24757111760218795,0.0,1111576.0,0.0,207393.0,1252869.0,0.0,292132.0,141293.0,-978509.0,-1.820515730525219,-1119802.0,-2.0833913189082587,207393.0,-1187261.0,-2.2088987702096783,0.0,-1187261.0,-2.2088987702096783,-0.0029,-0.0029,404039474,404039474,,,1620595491,17:24:51,20210509
3,2017-06-30,NAG.AX,AUD,2017-06-30,2017-06-30,FY,425619.0,0.0,425619.0,1.0,0.0,1356864.0,0.0,-401683.0,1453799.0,0.0,208034.0,42814.0,-985366.0,-2.3151363073546998,-1028180.0,-2.415728621137684,-401683.0,-1621972.0,-3.8108543086657316,0.0,-1621972.0,-3.8108543086657316,-0.0043,-0.0043,373436970,373436970,,,1620595491,17:24:51,20210509
4,2016-06-30,NAG.AX,AUD,2016-06-30,2016-06-30,FY,256067.0,0.0,256067.0,1.0,0.0,486387.0,0.0,177008.0,959480.0,0.0,215412.0,11415.0,-691998.0,-2.7024099161547563,-703413.0,-2.7469880929600454,177008.0,-721834.0,-2.818926296633303,-102385.0,-619449.0,-2.41908953516072,-0.0018,-0.0018,340205393,340205393,,,1620595491,17:24:51,20210509
5,2015-06-30,NAG.AX,AUD,2015-06-30,2015-06-30,FY,37021.0,0.0,37021.0,1.0,0.0,574526.0,0.0,128671.0,990033.0,0.0,221258.0,11573.0,-941439.0,-25.429864131168795,-953012.0,-25.74247048972205,128671.0,-1019189.0,-27.530023500175577,-384838.0,-634351.0,-17.134896410145593,-0.0021,-0.0021,306939797,306939797,,,1620595491,17:24:51,20210509
6,2014-06-30,NAG.AX,AUD,2014-06-30,2014-06-30,FY,88582.0,0.0,88582.0,1.0,0.0,416514.0,0.0,0.0,817580.0,0.0,230000.0,9769.0,-719229.0,-8.11935833465038,-728998.0,-8.229640333250547,0.0,-926650.0,-10.460928856878372,-183878.0,-742772.0,-8.385134677473978,-0.0028,-0.0028,263731167,263731167,,,1620595491,17:24:51,20210509
7,2013-06-30,NAG.AX,AUD,2013-06-30,2013-06-30,FY,123939.0,0.0,123939.0,1.0,0.0,485470.0,0.0,0.0,1286954.0,0.0,230644.0,10184.0,-1152831.0,-9.301599980635634,-1163015.0,-9.383769434963975,0.0,-1355181.0,-10.934257981749086,0.0,-1355181.0,-10.934257981749086,-0.0068,-0.0068,199013837,199013837,,,1620595491,17:24:51,20210509
8,2012-06-30,NAG.AX,AUD,2012-06-30,2012-06-30,FY,194065.0,0.0,194065.0,1.0,0.0,509190.0,0.0,0.0,529623.0,0.0,188765.0,20433.0,-315125.0,-1.6238116095122768,-335558.0,-1.7291010743822945,13929.0,-472558.0,-2.4350501120758508,0.0,-472558.0,-2.4350501120758508,-0.002767,-0.002767,170894710,170894710,,,1620595491,17:24:51,20210509
9,2011-06-30,NAG.AX,AUD,2011-06-30,2011-06-30,FY,214316.0,0.0,214316.0,1.0,0.0,532594.0,0.0,0.0,555718.0,0.0,143549.0,23124.0,-318278.0,-1.4850874409750088,-341402.0,-1.5929841915675917,0.0,-420416.0,-1.961664084809347,0.0,-420416.0,-1.961664084809347,-0.00247,-0.00247,170894710,170894710,,,1620595491,17:24:51,20210509
