,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNI,USD,2021-02-25,2021-02-25 16:59:31,FY,1061086000,0.0,0.0,0.0,0.0,501832000.0,0.0,0.0,1280000000.0,0.0,330071000.0,118699000.0,0.0,0.0,0.0,0.4245518270903584,0.0,450486000.0,0.4245518270903584,100860000.0,352443000.0,0.33215309597902526,8.800645794700989,8.800645794700989,40047402,40047402,https://www.sec.gov/Archives/edgar/data/1258602/000125860221000027/0001258602-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860221000027/nni-20201231.htm,1620595754,17:29:14,20210509
1,2019-12-31,NNI,USD,2020-02-27,2020-02-27 16:41:07,FY,978569000,0.0,0.0,0.0,0.0,463503000.0,0.0,0.0,1603000000.0,0.0,699327000.0,105049000.0,0.0,0.0,0.0,0.18061577671068674,0.0,176745000.0,0.18061577671068674,35451000.0,141803000.0,0.14490853480950244,3.54,3.54,40047402,40047402,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/0001258602-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860220000019/nni-20191231.htm,1620595754,17:29:14,20210509
2,2018-12-31,NNI,USD,2019-02-27,2019-02-27 17:14:28,FY,998341000,0.0,0.0,0.0,0.0,436179000.0,0.0,0.0,1459000000.0,0.0,669906000.0,86896000.0,0.0,0.0,0.0,0.2867697510169371,0.0,286294000.0,0.2867697510169371,58770000.0,227913000.0,0.22829173599000743,5.57,5.57,40909022,40909022,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/0001258602-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860219000022/wfx-20181231.htm,1620595754,17:29:14,20210509
3,2017-12-31,NNI,USD,2018-02-27,2018-02-27 16:34:30,FY,691607000,0.0,0.0,0.0,0.0,301885000.0,0.0,0.0,1023000000.0,0.0,465188000.0,39541000.0,0.0,0.0,0.0,0.32776417821103604,0.0,226684000.0,0.32776417821103604,64863000.0,173166000.0,0.2503820811530248,4.14,4.14,41791941,41791941,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/0001258602-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860218000021/nni-123117x10k.htm,1620595754,17:29:14,20210509
4,2016-12-31,NNI,USD,2017-02-27,2017-02-27 17:04:20,FY,806959000,0.0,0.0,0.0,0.0,259547000.0,0.0,0.0,886000000.0,0.0,388183000.0,33933000.0,432747000.0,0.5362688810707855,398814000.0,0.4942184175404203,0.0,398814000.0,0.4942184175404203,141313000.0,256751000.0,0.3181710594962074,6.02,6.02,42669070,42669070,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/0001258602-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860217000020/nni-123116x10k.htm,1620595754,17:29:14,20210509
5,2015-12-31,NNI,USD,2016-02-25,2016-02-25 16:35:39,FY,869798000,0.0,0.0,0.0,0.0,293449000.0,0.0,0.0,782000000.0,0.0,302210000.0,26343000.0,446987000.0,0.5138974796446991,420644000.0,0.48361113729854516,0.0,420644000.0,0.48361113729854516,152380000.0,267979000.0,0.3080933734039398,5.89,5.89,45529340,45529340,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/0001258602-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860216000064/nni-123115x10k.htm,1620595754,17:29:14,20210509
6,2014-12-31,NNI,USD,2015-02-27,2015-02-26 18:38:01,FY,931529000,0.0,0.0,0.0,0.0,281386000.0,0.0,0.0,735000000.0,0.0,273237000.0,21134000.0,490653000.0,0.5267179014287263,469519000.0,0.5040304703342569,0.0,469519000.0,0.5040304703342569,160238000.0,307610000.0,0.33022052990298745,6.62,6.62,46469615,46469615,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/0001258602-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860215000019/nni-123114x10k.htm,1620595754,17:29:14,20210509
7,2013-12-31,NNI,USD,2014-02-27,2014-02-27 17:11:10,FY,913017000,0.0,0.0,0.0,0.0,261130000.0,0.0,0.0,678000000.0,0.0,230935000.0,18311000.0,483845000.0,0.5299408444749659,465534000.0,0.5098853581039564,0.0,465534000.0,0.5098853581039564,161193000.0,302672000.0,0.3315075184799407,6.5,6.5,46570314,46570314,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/0001258602-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860214000023/nni-123113x10k.htm,1620595754,17:29:14,20210509
8,2012-12-31,NNI,USD,2013-02-28,2013-02-28 16:51:40,FY,729569000,0.0,0.0,0.0,0.0,271201000.0,0.0,0.0,724000000.0,0.0,268566000.0,33625000.0,233720000.0,0.3203535237928147,200095000.0,0.2742646685920043,0.0,274505000.0,0.3762563924728161,96077000.0,177997000.0,0.24397555268932752,3.76,3.74,47010034,47236391,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/0001258602-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860213000022/nni-123112x10k.htm,1620595754,17:29:14,20210509
9,2011-12-31,NNI,USD,2012-02-28,2012-02-28 17:28:22,FY,750695000,0.0,0.0,0.0,0.0,264499000.0,0.0,0.0,657000000.0,0.0,228289000.0,29744000.0,0.0,0.0,0.0,0.42865211570611234,0.0,321787000.0,0.42865211570611234,117452000.0,204335000.0,0.27219443315860636,4.24,4.23,47860824,48047669,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/0001258602-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm,1620595754,17:29:14,20210509
