,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMEH,USD,2021-03-15,2021-03-12 20:11:00,FY,682226000.0,539211000.0,143015000.0,0.2096299466745624,0.0,49116000.0,0.0,1077000.0,62512000.0,601723000.0,9499000.0,18350000.0,98853000.0,0.1448977318366641,80503000.0,0.11800048664225637,104610000.0,178427000.0,0.2615364996350183,56107000.0,37866000.0,0.055503601445855186,1.0909741838214573,1.0909741838214573,35917857.0,37248148.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828021004679/0001628280-21-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828021004679/ameh-20201231.htm,1620587494,15:11:34,20210509
1,2019-12-31,AMEH,USD,2020-03-16,2020-03-16 16:11:30,FY,555409307.0,467804899.0,87604408.0,0.1577294562692663,0.0,41482375.0,0.0,3030203.0,53190420.0,520995319.0,4733256.0,18280198.0,52694186.0,0.09487451026815437,34413988.0,0.0619614896010376,-5864656.0,25839949.0,0.04652415556298915,8166632.0,14116545.0,0.025416471820123823,0.41,0.39,34708429.0,36403279.0,https://www.sec.gov/Archives/edgar/data/1083446/000162828020003626/0001628280-20-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000162828020003626/ameh-20191231x10k.htm,1620587494,15:11:34,20210509
2,2018-12-31,AMEH,USD,2019-03-18,2019-03-18 17:10:30,FY,514681653.0,361132111.0,153549542.0,0.298338868512183,0.0,43353787.0,0.0,1622131.0,61318514.0,422450625.0,560515.0,19303179.0,111534207.0,0.21670523196209598,92231028.0,0.1792001472413084,-10302020.0,82627131.0,0.16054026895728493,22359640.0,10835002.0,0.02105185202706264,0.33,0.29,32893940.0,37914886.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420419014671/0001144204-19-014671-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420419014671/tv515312_10k.htm,1620587494,15:11:34,20210509
3,2017-12-31,AMEH,USD,2018-04-02,2018-04-02 17:05:53,FY,356216273.0,274656697.0,81559576.0,0.22896083694637948,0.0,26437602.0,0.0,168102.0,43981818.0,318638515.0,79689.0,19075353.0,56653111.0,0.15904133329697714,37577758.0,0.10549141307758278,11197840.0,49711113.0,0.13955317813344253,3886785.0,25801842.0,0.07243308056282988,0.798698,0.798698,32304876.0,32304876.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/0001144204-18-018690-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420418018690/tv489499_10k.htm,1620587494,15:11:34,20210509
4,2017-03-31,AMEH,USD,2017-06-29,2017-06-29 08:52:31,FY,57427701.0,48735537.0,8692164.0,0.15135838364833723,0.0,18583372.0,0.0,14701.0,19229114.0,67964651.0,82905.0,645742.0,-9891208.0,-0.1722375757302212,-10536950.0,-0.18348200984051233,1890445.0,-8729410.0,-0.15200695566761413,-47495.0,-8969816.0,-0.1561931932465832,-1.486664,-1.486664,6033518.0,6033518.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/0001144204-17-034759-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420417034759/v469596_10k.htm,1620587494,15:11:34,20210509
5,2016-03-31,AMEH,USD,2016-06-29,2016-06-29 17:24:19,FY,44048740.0,34000786.0,10047954.0,0.22810990734354716,0.0,16962687.0,0.0,239057.0,17314083.0,51314869.0,542296.0,351396.0,-6914733.0,-0.15697913266077532,-7266129.0,-0.1649565685647308,-436001.0,-8244426.0,-0.18716598931093148,-71037.0,-9344044.0,-0.2121296545599261,-1.589974,-1.589974,5876852.0,5876852.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/0001144204-16-110594-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420416110594/v442479_10k.htm,1620587494,15:11:34,20210509
6,2015-03-31,AMEH,USD,2015-07-14,2015-07-14 15:58:43,FY,32989742.0,22067421.0,10922321.0,0.3310823406863867,0.0,11282221.0,0.0,3031.0,11616655.0,33684076.0,1326407.0,334434.0,-359900.0,-0.01090945179262087,-694334.0,-0.021046966660121198,836576.0,-1184165.0,-0.03589494576829367,163792.0,-1802601.0,-0.05464125787949478,-0.370647,-0.370647,4863389.0,4863389.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/0001144204-15-042438-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420415042438/v413482_10k.htm,1620587494,15:11:34,20210509
7,2014-03-31,AMEH,USD,2014-05-08 00:00:00,2014-05-08 06:04:44,FY,2300000.0,2100000.0,300000.0,0.13043478260869565,0.0,800000.0,0.0,0.0,799999.9999999998,2900000.0,-200000.0,10000.0,-490000.0,-0.21304347826086956,-500000.0,-0.21739130434782608,0.0,-700000.0,-0.30434782608695654,0.0,-800000.0,-0.34782608695652173,-0.17021,-0.17021,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/0001144204-14-028378-index.html,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/v374384_10k.htm,1620587494,15:11:34,20210509
8,2014-01-31,AMEH,USD,2014-05-08,2014-05-08 06:04:44,FY,10484305.0,9076213.0,1408092.0,0.1343047536293536,0.0,5286610.0,0.0,49702.0,5317971.0,14394184.0,679184.0,31361.0,-3878518.0,-0.3699356323571281,-3909879.0,-0.3729268654431553,49702.0,-4539361.0,-0.4329672782316043,19513.0,-4558874.0,-0.43482844117945824,-0.970955,-0.970955,4695246.0,4695246.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/0001144204-14-028378-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420414028378/v374384_10k.htm,1620587494,15:11:34,20210509
9,2013-01-31,AMEH,USD,2013-05-01,2013-05-01 16:48:50,FY,7776131.0,6316164.0,1459967.0,0.1877497948529931,0.0,3517536.0,0.0,-37246.0,3538454.0,9854618.0,930176.0,20918.0,-2057569.0,-0.26460060922327566,-2078487.0,-0.26729063592164276,-5891101.0,-8899764.0,-1.1444976942903868,4800.0,-8904564.0,-1.145114967841977,-2.555593,-2.555593,3484344.0,3484344.0,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/0001144204-13-025748-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420413025748/v340341_10k.htm,1620587494,15:11:34,20210509
