,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1628.HK,CNY,2020-12-31,2020-12-31,FY,10411604000,9931691000,479913000,0.04609405044602157,0.0,803737000,428036000,123507000,0.0,11473079000,124281000.0,74021000,-987454000,-0.09484167857325346,-1061475000,-0.10195114989006497,0.0,146999000,0.014118765946150084,-81231000,116992000,0.011236693212688458,0.023811175872478718,0.023811175872478718,4913323081,4913323081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
1,2019-12-31,1628.HK,CNY,2019-12-31,2019-12-31,FY,23240705000,17148995000,6091710000,0.262113821418068,0.0,1090645000,659594000,126369000,2060978000.0,19209973000,181601000.0,83188000,4113920000,0.1770135630567145,4030732000,0.17343415356806086,0.0,6604501000,0.2841781692939177,2637705000,3605776000,0.15514916608596857,0.7338772436813015,0.730097655552563,4913323081,4938758497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
2,2018-12-31,1628.HK,CNY,2018-12-31,2018-12-31,FY,24305871000,16838626000,7467245000,0.30721980709928065,0.0,606179000,459152000,101677000,1119815000.0,17958441000,223352000.0,77147000,6424577000,0.26432202326754717,6347430000,0.2611480164607144,0.0,6734708000,0.2770815330995544,3008605000,3504940000,0.14420137422765059,0.8089617884360134,0.8017419485888185,4332639749,4371656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
3,2017-12-31,1628.HK,CNY,2017-12-31,2017-12-31,FY,21700673000,14017619000,7683054000,0.354046807672739,0.0,499882000,490771000,36791000,1283544000.0,15301163000,496676000.0,82786000,6482296000,0.29871405370699794,6399510000,0.29489914898031044,0.0,6190060000,0.28524737458603244,3062991000,2790047000,0.128569607034768,0.7,0.69,3937250252,3977323955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
4,2016-12-31,1628.HK,CNY,2016-12-31,2016-12-31,FY,13671828000,8712916000,4958912000,0.3627102388941698,0.0,402876000,293153000,45245000,886355000.0,9599271000,245730000.0,38746000,4111303000,0.30071348176703216,4072557000,0.2978794788816828,0.0,4196760000,0.306964072397634,2108274000,1774914000,0.12982272743630185,0.47,0.46,3815999999,3831699095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
5,2015-12-31,1628.HK,CNY,2015-12-31,2015-12-31,FY,10375501000,6666178000,3709323000,0.35750784468142793,0.0,296097000,288573000,21913000,657738000.0,7323916000,152269000.0,42655000,3094240000,0.2982255989373429,3051585000,0.29411447215898295,0.0,3143484000,0.302971779386846,1475294000,1656853000,0.15968896345342745,0.45048668472038894,0.45036074105935453,3677917808,3678946340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
6,2014-12-31,1628.HK,CNY,2014-12-31,2014-12-31,FY,7836633000,4991860000,2844773000,0.36300959863757815,0.0,228076000,191541000,21486000,426977000.0,5418837000,175438000.0,24086000,2441882000,0.31159836118394213,2417796000,0.30852484734196434,0.0,2691583000,0.3434616626808988,1328513000,1254384000,0.16006670211556417,0.36,0.36,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
7,2013-12-31,1628.HK,CNY,2013-12-31,2013-12-31,FY,7470608000,5151527000,2319081000,0.31042734406623934,0.0,214855000,182027000,24856000,398430000.0,5549957000,170008000.0,28282000,1948933000,0.2608801050731078,1920651000,0.2570943355614429,0.0,2462946000,0.32968481280238504,971354000,1471221000,0.19693457346443555,0.43,0.43,3455999999,3455999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
8,2012-12-31,1628.HK,CNY,2012-12-31,2012-12-31,FY,3893836000,2350771000,1543065000,0.3962840242886449,0.0,176325000,108361000,11646000,288813000.0,2639584000,154546000.0,28688000,1282940000,0.3294797212825604,1254252000,0.3221121793521864,0.0,1032580000,0.2651832280558298,308071000,726214000,0.1865034891043177,0.208333,0.208333,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
9,2011-12-31,1628.HK,CNY,2011-12-31,2011-12-31,FY,3839076000,1954615000,1884461000,0.49086316603265995,0.0,159762000,116356000,478180000,187948000.0,2142563000,156238000.0,31914000,1728427000,0.4502195319915521,1696513000,0.44190659419089384,0.0,2018455000,0.5257658353207907,1025247000,941628000,0.24527464421126333,0.270833,0.270833,3456000000,3456000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
