,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HILTON.NS,INR,2020-03-31,2020-03-31,FY,1029923000,774786000,255137000,0.24772434444128347,0.0,20279000.0,87998000.0,1376000.0,206206000,980992000,34066000,25882000,74813000,0.07263941090741735,48931000,0.04750937691458488,0.0,17077000.0,0.01658085118984623,1578000.0,15499000.0,0.015048697815273569,1.25,1.25,12443000,12443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
1,2019-03-31,HILTON.NS,INR,2019-03-31,2019-03-31,FY,1004684000,813168000,191516000,0.19062312129983158,0.0,24778000.0,28877000.0,7344000.0,154071000,967239000,33589000,25651000,63096000,0.06280183619924275,37445000,0.03727042532776475,0.0,14828000.0,0.014758869455470575,-677000.0,15505000.0,0.015432713171504672,1.25,1.25,12443000,12443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
2,2018-03-31,HILTON.NS,INR,2018-03-31,2018-03-31,FY,820734000,750403000,70331000,0.08569280668279856,0.0,30572000.0,25249000.0,0.0,32061000,782464000,30871000,27610000,65880000,0.08026961232262828,38270000,0.046628993072055015,0.0,8847000.0,0.010779375534582459,6126000.0,2721000.0,0.003315325062687789,0.22,0.22,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
3,2017-03-31,HILTON.NS,INR,2017-03-31,2017-03-31,FY,802687000,616536000,186151000,0.23190982288239376,0.0,28364000.0,30639000.0,76000.0,161826000,778362000,30310000,25770000,50095000,0.06240913332344986,24325000,0.030304464878589038,0.0,-621000.0,-0.0007736514980309884,2555000.0,-3176000.0,-0.003956710398947535,-0.26,-0.26,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
4,2016-03-31,HILTON.NS,INR,2016-03-31,2016-03-31,FY,670822000,415513000,255309000,0.3805912745855085,0.0,17575000.0,3363000.0,0.0,240180000,655693000,20178000,25369000,40498000,0.0603707093685061,15129000,0.022552927602255142,0.0,-13659000.0,-0.02036158623300965,-2181000.0,-15840000.0,-0.023612821284931026,-1.27,-1.27,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
5,2015-03-31,HILTON.NS,INR,2015-03-31,2015-03-31,FY,920466000,595033000,325433000,0.35355243974247824,0.0,0.0,0.0,0.0,288002000,883035000,19692000,20483000,57914000,0.06291813059906612,37431000,0.040665271721063025,0.0,16005000.0,0.017387931764997294,6749000.0,9256000.0,0.010055776096020928,0.74,0.74,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
6,2014-03-31,HILTON.NS,INR,2014-03-31,2014-03-31,FY,1299930000,950765000,349165000,0.2686029247728724,0.0,0.0,0.0,0.0,286927000,1237692000,21382000,20545000,82783000,0.0636826598355296,62238000,0.04787796265952782,0.0,42158000.0,0.03243097705261053,11756000.0,30402000.0,0.023387413168401375,2.44,2.44,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
7,2013-03-31,HILTON.NS,INR,2013-03-31,2013-03-31,FY,1568086000,1220036000,348050000,0.22195848952162062,0.0,0.0,0.0,165000.0,265024000,1485060000,37722000,19915000,102941000,0.06564754739217109,83026000,0.052947351101916604,0.0,46573000.0,0.02970053938368176,14679000.0,31893000.0,0.02033880794803346,2.56,2.56,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
8,2012-03-31,HILTON.NS,INR,2012-03-31,2012-03-31,FY,956232000,672139000,284093000,0.29709631135540326,0.0,0.0,0.0,152000.0,219489000,891628000,36524000,19796000,84400000,0.08826309933154297,64604000,0.06756101029875596,0.0,28665000.0,0.02997703486183269,12265000.0,16400000.0,0.01715064963314342,1.32,1.32,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
9,2011-03-31,HILTON.NS,INR,2011-03-31,2011-03-31,FY,615827850,579706215,36121635,0.058655409949387644,0.0,0.0,0.0,1125000.0,-12860892,566845323,33730283,19744301,68726828,0.11160071438795761,48982527,0.07953931768431713,0.0,13005314.0,0.02111842457271135,11383716.0,1621598.0,0.0026332001711192503,0.13,0.13,12443016,12443016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593096,16:44:56,20210509
