,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSPN,USD,2021-02-25,2021-02-25 16:31:51,FY,215691000,63439000.0,152252000.0,0.7058801711707953,41194000.0,46338000.0,60856000.0,1434000.0,157510000.0,220949000,0.0,9122000.0,3864000.0,0.017914516600136307,-5258000.0,-0.024377465911883202,1434000.0,-3420000.0,-0.01585601624546226,2035000.0,-5455000.0,-0.02529080953771831,-0.13620474406991262,-0.13620474406991262,39990000,39990000,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/0001558370-21-001842-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837021001842/ospn-20201231x10k.htm,1620596235,17:37:15,20210509
1,2019-12-31,OSPN,USD,2020-03-16,2020-03-16 14:45:42,FY,254570000,81962000.0,172608000.0,0.6780374749577719,42463000.0,43897000.0,61503000.0,-527000.0,157333000.0,239295000,0.0,9470000.0,24745000.0,0.0972031268413403,15275000.0,0.06000314255411086,-527000.0,15495000.0,0.06086734493459559,6706000.0,8789000.0,0.034524885100365325,0.21945068664169787,0.21898046641419175,40050000,40136000,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/0001558370-20-002752-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837020002752/ospn-20191231x10k.htm,1620596235,17:37:15,20210509
2,2018-12-31,OSPN,USD,2019-03-15,2019-03-15 17:11:54,FY,212280000,64813000.0,147467000.0,0.6946815526662898,32197000.0,41589000.0,63805000.0,2264000.0,147443000.0,212256000,0.0,9852000.0,9876000.0,0.046523459581684565,24000.0,0.00011305822498586772,2264000.0,3553000.0,0.016737328057282834,-293000.0,3846000.0,0.018117580553985303,0.09631373334668937,0.09603955451231085,39932000,40046000,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/0001558370-19-002169-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837019002169/ospn-20181231x10k.htm,1620596235,17:37:15,20210509
3,2017-12-31,OSPN,USD,2018-03-08,2018-03-08 16:56:52,FY,193291000,58777000.0,134514000.0,0.6959144502330683,23119000.0,37400000.0,58994000.0,758000.0,128322000.0,187099000,0.0,8809000.0,15001000.0,0.0776083728678521,6192000.0,0.03203460067980403,758000.0,8381000.0,0.043359494234082294,30780000.0,-22399000.0,-0.11588227077308307,-0.56,-0.56,39802000,39802000,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/0001558370-18-001736-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000155837018001736/vdsi-20171231x10k.htm,1620596235,17:37:15,20210509
4,2016-12-31,OSPN,USD,2017-03-10,2017-03-10 16:13:45,FY,192304000,61647000.0,130657000.0,0.6794294450453449,23214000.0,31648000.0,57347000.0,1040000.0,121058000.0,182705000,0.0,8849000.0,18448000.0,0.09593144188368416,9599000.0,0.049915758382560946,1040000.0,11424000.0,0.0594059405940594,863000.0,10514000.0,0.05467384973791497,0.26467626623703555,0.26425716942719985,39724000,39787000,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/0001193125-17-078799-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312517078799/d363884d10k.htm,1620596235,17:37:15,20210509
5,2015-12-31,OSPN,USD,2016-02-29,2016-02-29 17:10:30,FY,241443000,95351000.0,146092000.0,0.6050786313954019,18538000.0,32489000.0,39670000.0,81000.0,95639000.0,190990000,0.0,4942000.0,55395000.0,0.2294330338837738,50453000.0,0.20896443466988068,81000.0,50898000.0,0.210807519787279,8704000.0,42151000.0,0.17457950737855313,1.07,1.06,39568000,39736000,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/0001193125-16-485621-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312516485621/d141501d10k.htm,1620596235,17:37:15,20210509
6,2014-12-31,OSPN,USD,2015-03-13,2015-03-13 12:26:00,FY,201537000,73771000.0,127766000.0,0.6339580325200832,19497000.0,22287000.0,43362000.0,-286000.0,89678000.0,163449000,0.0,4532000.0,42620000.0,0.21147481603874227,38088000.0,0.1889876300629661,-286000.0,37920000.0,0.18815403623156046,5309000.0,33484000.0,0.1661431895880161,0.8512087856216793,0.8477176637383225,39337000,39499000,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/0001193125-15-090635-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312515090635/d853016d10k.htm,1620596235,17:37:15,20210509
7,2013-12-31,OSPN,USD,2014-03-12,2014-03-12 14:26:05,FY,155047000,55176000.0,99871000.0,0.6441337142930853,21315000.0,21196000.0,40323000.0,240000.0,86159000.0,141335000,0.0,3325000.0,17037000.0,0.10988280972866292,13712000.0,0.08843769953626965,240000.0,14114000.0,0.091030461730959,3147000.0,11147000.0,0.07189432881642341,0.2867543024721529,0.2846672455181572,38873000,39158000,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/0001193125-14-095399-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312514095399/d664024d10k.htm,1620596235,17:37:15,20210509
8,2012-12-31,OSPN,USD,2013-03-08,2013-03-08 12:43:01,FY,154029000,54464000.0,99565000.0,0.6464042485505976,18794000.0,20071000.0,37768000.0,409000.0,78538000.0,133002000,0.0,1905000.0,22932000.0,0.1488810548662914,21027000.0,0.13651325399762382,409000.0,21697000.0,0.1408630842243993,5468000.0,15599000.0,0.10127313687682189,0.41,0.4,38069000,38677000,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/0001193125-13-097926-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312513097926/d444179d10k.htm,1620596235,17:37:15,20210509
9,2011-12-31,OSPN,USD,2012-03-09,2012-03-09 16:22:06,FY,168082000,59970000.0,108112000.0,0.6432098618531431,18636000.0,22450000.0,40294000.0,0.0,83347000.0,143317000,0.0,1967000.0,26732000.0,0.1590414202591592,24765000.0,0.14733879891957496,500000.0,25808000.0,0.1535441034733047,1557000.0,18133000.0,0.10788186718387453,0.48,0.47,37555000,38568000,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/0001193125-12-106999-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312512106999/d274865d10k.htm,1620596235,17:37:15,20210509
10,2010-12-31,OSPN,USD,2011-03-11,2011-03-11 16:20:37,FY,107963000,31997000.0,75966000.0,0.7036299472967591,13568000.0,18538000.0,31027000.0,0.0,63576000.0,95573000,0.0,443000.0,12833000.0,0.11886479627279717,12390000.0,0.1147615386752869,698000.0,13412000.0,0.12422774469031057,2606000.0,10806000.0,0.10008984559525022,0.29,0.28,37413000,38241000,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/0001193125-11-064023-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312511064023/d10k.htm,1620596235,17:37:15,20210509
11,2009-12-31,OSPN,USD,2010-03-16,2010-03-16 15:19:06,FY,101695000,30535000.0,71160000.0,0.6997394168838192,11582000.0,16183000.0,30299000.0,0.0,58517000.0,89052000,0.0,453000.0,13096000.0,0.1287772260189783,12643000.0,0.12432272973105855,2107000.0,15322000.0,0.15066620777816017,3460000.0,11862000.0,0.11664290279758101,0.34,0.33,37319000,38084000,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/0001193125-10-058254-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312510058254/d10k.htm,1620596235,17:37:15,20210509
12,2008-12-31,OSPN,USD,2009-03-13,2009-03-13 12:56:12,FY,132977000,41007000.0,91970000.0,0.6916233634387902,11618000.0,51589000.0,0.0,0.0,63833000.0,104840000,0.0,626000.0,28763000.0,0.21630056325529978,28137000.0,0.21159298224504988,-209000.0,28918000.0,0.21746617836167156,4627000.0,24291000.0,0.18267068741210887,0.65,0.64,37156000,38204000,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/0001193125-09-053450-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312509053450/d10k.htm,1620596235,17:37:15,20210509
13,2007-12-31,OSPN,USD,2008-03-14,2008-03-14 16:33:57,FY,119980000,40868000.0,79112000.0,0.6593765627604601,9440000.0,37750000.0,0.0,0.0,48219000.0,89087000,0.0,1029000.0,31922000.0,0.26606101016836137,30893000.0,0.2574845807634606,-384000.0,30988000.0,0.2582763793965661,10025000.0,20963000.0,0.17472078679779962,0.57,0.55,36879000,38258000,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/0001193125-08-057448-index.htm,https://www.sec.gov/Archives/edgar/data/1044777/000119312508057448/d10k.htm,1620596235,17:37:15,20210509
14,2006-12-31,OSPN,USD,2006-12-31,2006-12-31,FY,76062000,24359000.0,51703000.0,0.6797481002340197,5529000.0,0.0,0.0,0.0,0.0,57120000,0.0,593000.0,19535000.0,0.2568299545107938,18942000.0,0.24903368304803974,-422000.0,18641000.0,0.2450763850542978,6054000.0,12587000.0,0.16548342141936842,0.35,0.33,36230000,37765000,,,1620596235,17:37:15,20210509
15,2005-12-31,OSPN,USD,2005-12-31,2005-12-31,FY,54579000,20141000.0,34438000.0,0.6309752835339599,3579000.0,0.0,0.0,0.0,0.0,43798000,0.0,738000.0,11519000.0,0.2110518697667601,10781000.0,0.1975301856025211,678000.0,11528000.0,0.21121676835412886,3827000.0,7701000.0,0.141098224591876,0.22,0.21,35429000,37244000,,,1620596235,17:37:15,20210509
16,2004-12-31,OSPN,USD,2004-12-31,2004-12-31,FY,29893000,9184000.0,20709000.0,0.6927708828153748,2835000.0,0.0,0.0,0.0,0.0,24373000,0.0,734000.0,6254000.0,0.2092128591978055,5520000.0,0.18465861572943498,-507000.0,5133000.0,0.17171244103970829,1880000.0,3253000.0,0.10882146321881377,0.09,0.09,32216000,33128000,,,1620596235,17:37:15,20210509
17,2003-12-31,OSPN,USD,2003-12-31,2003-12-31,FY,22865942,9010157.0,13855785.0,0.6059573229040816,2281056.0,0.0,0.0,0.0,0.0,21742850,80163.0,1061018.0,2184110.0,0.09551804163589674,1123092.0,0.04911636704055315,114730.0,1157659.0,0.05062809133339007,396936.0,2755694.0,0.12051521866013655,-0.06,-0.06,29269992,29269992,,,1620596235,17:37:15,20210509
18,2002-12-31,OSPN,USD,2002-12-31,2002-12-31,FY,18913178,7170644.0,11742534.0,0.6208651978001793,3116497.0,0.0,0.0,0.0,0.0,22737492,269867.0,1351804.0,-2472510.0,-0.1307294839608658,-3824314.0,-0.202203669843323,-304368.0,-4398549.0,-0.23256530446654708,140446.0,-4538995.0,-0.23999113210905115,-0.2,-0.2,28347573,28347573,,,1620596235,17:37:15,20210509
19,2001-12-31,OSPN,USD,2001-12-31,2001-12-31,FY,26726849,10590485.0,16136364.0,0.6037510819176627,4980544.0,0.0,0.0,0.0,0.0,35548604,0.0,5576096.0,-3245659.0,-0.12143814633741523,-8821755.0,-0.33007089612396884,-3999891.0,-12046752.0,-0.4507359621779582,-12782.0,-12033970.0,-0.45025771650073676,-0.47,-0.47,28168685,28168685,,,1620596235,17:37:15,20210509
20,2000-12-31,OSPN,USD,2000-12-31,2000-12-31,FY,28065680,8653206.0,19412474.0,0.6916801588274362,4581001.0,0.0,0.0,0.0,0.0,30666306,0.0,1415763.0,-1184863.0,-0.04221750550850719,-2600626.0,-0.09266214109189587,-1195234.0,-3766526.0,-0.13420398151764004,395246.0,-4161772.0,-0.14828687564313425,-0.17,-0.17,27341439,27341439,,,1620596235,17:37:15,20210509
21,1999-12-31,OSPN,USD,1999-12-31,1999-12-31,FY,19400000,6200000.0,13200000.0,0.6804123711340206,3600000.0,0.0,0.0,0.0,0.0,20300000,0.0,1100000.0,200000.0,0.010309278350515464,-900000.0,-0.04639175257731959,-200000.0,-1900000.0,-0.0979381443298969,300000.0,-2200000.0,-0.1134020618556701,-0.09,-0.09,25558847,25558847,,,1620596235,17:37:15,20210509
22,1998-12-31,OSPN,USD,1998-12-31,1998-12-31,FY,15015927,6949308.0,8066619.0,0.537204196584067,1787893.0,0.0,0.0,0.0,0.0,16225906,1457627.0,994483.0,-215496.0,-0.014351161936256083,-1209979.0,-0.08057970713363218,-294236.0,-2961842.0,-0.197246696790681,687002.0,-3648844.0,-0.2429982511236236,-0.18,-0.18,20430692,20430692,,,1620596235,17:37:15,20210509
23,1997-12-31,OSPN,USD,1997-12-31,1997-12-31,FY,12302185,6286688.0,6015497.0,0.4889779335947232,1801575.0,4768378.0,3380777.0,0.0,0.0,16237418,0.0,1248807.0,-2686426.0,-0.21836982617315542,-3935233.0,-0.31988081791974354,-226423.0,-5309839.0,-0.431617554117419,606579.0,-5916418.0,-0.4809241610331823,-0.31,-0.31,19105684,19105684,,,1620596235,17:37:15,20210509
