,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUV,USD,2021-02-08,2021-02-08 13:37:31,FY,9048000000,10938000000,-1890000000,-0.20888594164456234,0.0,0.0,0.0,-158000000.0,1926000000,12864000000,314000000.0,1255000000,-2561000000,-0.28304597701149425,-3816000000,-0.4217506631299735,-158000000.0,-4256000000,-0.47038019451812557,-1182000000,-3074000000,-0.33974358974358976,-5.713754646840148,-5.713754646840148,565073529,565073529,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/0000092380-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238021000033/luv-20201231.htm,1620594658,17:10:58,20210509
1,2019-12-31,LUV,USD,2020-02-04,2020-02-03 18:19:28,FY,22428000000,16445000000,5983000000,0.26676475833779206,0.0,0.0,0.0,-8000000.0,3026000000,19471000000,82000000.0,1219000000,4176000000,0.18619582664526485,2957000000,0.13184412341715712,-8000000.0,2957000000,0.13184412341715712,657000000,2300000000,0.10255038344925986,4.28,4.27,538000000,539000000,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/0000092380-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238020000024/luv-12312019x10k.htm,1620594658,17:10:58,20210509
2,2018-12-31,LUV,USD,2019-02-05,2019-02-05 09:00:47,FY,21965000000,15907000000,6058000000,0.27580241292966085,0.0,0.0,0.0,-18000000.0,2852000000,18759000000,93000000.0,1201000000,4407000000,0.20063737764625542,3206000000,0.14595948099248804,-18000000.0,3164000000,0.14404734805372182,699000000,2465000000,0.11222399271568405,4.3,4.29,573000000,574000000,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/0000092380-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238019000022/luv-12312018x10k.htm,1620594658,17:10:58,20210509
3,2017-12-31,LUV,USD,2018-02-07,2018-02-07 12:58:11,FY,21171000000,14968000000,6203000000,0.2929951348542818,0.0,0.0,0.0,7000000.0,2688000000,17656000000,65000000.0,1218000000,4733000000,0.2235605309149308,3515000000,0.1660290019366114,-234000000.0,3251000000,0.15355911388219734,-237000000,3488000000,0.16475367247650088,5.8,5.79,601000000,603000000,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/0000092380-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238018000031/luv-12312017x10k.htm,1620594658,17:10:58,20210509
4,2016-12-31,LUV,USD,2017-02-07,2017-02-07 16:34:39,FY,20425000000,14151000000,6274000000,0.30717258261933905,0.0,0.0,0.0,-6000000.0,2514000000,16665000000,75000000.0,1221000000,4981000000,0.24386780905752753,3760000000,0.18408812729498164,-162000000.0,3547000000,0.1736597307221542,1303000000,2244000000,0.10986536107711138,3.58,3.55,627000000,633000000,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/0000092380-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238017000029/luv-12312016x10k.htm,1620594658,17:10:58,20210509
5,2015-12-31,LUV,USD,2016-02-03,2016-02-02 19:09:00,FY,19820000000,13423000000,6397000000,0.3227547931382442,0.0,0.0,0.0,4000000.0,2242000000,15665000000,90000000.0,1015000000,5170000000,0.26084762865792127,4155000000,0.2096367305751766,-595000000.0,3479000000,0.1755297679112008,1298000000,2181000000,0.11004036326942482,3.3,3.27,661000000,669000000,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/0000092380-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238016000175/luv-12312015x10k.htm,1620594658,17:10:58,20210509
6,2014-12-31,LUV,USD,2015-02-06,2015-02-06 15:40:48,FY,18605000000,14049000000,4556000000,0.24488040849234077,0.0,0.0,0.0,5000000.0,2205000000,16254000000,107000000.0,938000000,3289000000,0.17678043536683688,2351000000,0.1263638806772373,-435000000.0,1816000000,0.09760816984681538,680000000,1136000000,0.061058855146466,1.65,1.64,687000000,696000000,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/0000092380-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238015000027/luv-12312014x10k.htm,1620594658,17:10:58,20210509
7,2013-12-31,LUV,USD,2014-02-04,2014-02-03 20:12:25,FY,17699000000,14209000000,3490000000,0.1971862817108311,0.0,0.0,0.0,3000000.0,2126000000,16335000000,107000000.0,867000000,2231000000,0.1260523193400757,1364000000,0.07706650093225606,-54000000.0,1209000000,0.06830894400813606,455000000,754000000,0.0426012769082999,1.06,1.05,710000000,718000000,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/0000092380-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000009238014000010/luv-12312013x10k.htm,1620594658,17:10:58,20210509
8,2012-12-31,LUV,USD,2013-02-07,2013-02-06 19:28:58,FY,17088000000,14243000000,2845000000,0.16649110486891386,0.0,0.0,0.0,-4000000.0,2039000000,16282000000,126000000.0,844000000,1650000000,0.09655898876404495,806000000,0.04716760299625468,-2000000.0,685000000,0.04008661048689138,264000000,421000000,0.024637172284644196,0.5613333333333334,0.5561426684280053,750000000,757000000,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/0001193125-13-041608-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312513041608/d480533d10k.htm,1620594658,17:10:58,20210509
9,2011-12-31,LUV,USD,2012-02-09,2012-02-09 17:23:28,FY,15658000000,7866000000,7792000000,0.49763699067569295,0.0,4371000000.0,0.0,0.0,6965000000,14831000000,182000000.0,715000000,1542000000,0.0984800102184187,827000000,0.052816451654106526,-332000000.0,323000000,0.02062843275003193,145000000,178000000,0.01136799080342317,0.22997416020671835,0.2296774193548387,774000000,775000000,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/0001193125-12-049647-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312512049647/d293991d10k.htm,1620594658,17:10:58,20210509
10,2010-12-31,LUV,USD,2011-02-08,2011-02-07 19:13:03,FY,12104000000,5358000000,6746000000,0.5573364177131527,0.0,3704000000.0,0.0,0.0,5758000000,11116000000,149000000.0,628000000,1616000000,0.1335095836087244,988000000,0.08162590879048248,-106000000.0,745000000,0.061549900859220096,286000000,459000000,0.037921348314606744,0.62,0.61,746000000,747000000,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/0001193125-11-026045-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312511026045/d10k.htm,1620594658,17:10:58,20210509
11,2009-12-31,LUV,USD,2010-01-29,2010-01-29 17:14:04,FY,10350000000,2859000000,7491000000,0.723768115942029,0.0,3468000000.0,0.0,0.0,5421000000,8280000000,165000000.0,616000000,2686000000,0.2595169082125604,2070000000,0.2,54000000.0,164000000,0.015845410628019325,65000000,99000000,0.009565217391304347,0.13,0.13,741000000,741000000,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm,1620594658,17:10:58,20210509
12,2008-12-31,LUV,USD,2009-02-02,2009-01-30 19:54:01,FY,11023000000,3618000000,7405000000,0.671777193141613,0.0,3340000000.0,0.0,0.0,5324000000,8942000000,130000000.0,599000000,2680000000,0.24312800508028667,2081000000,0.18878708155674498,-92000000.0,278000000,0.02521999455683571,100000000,178000000,0.016148054068765308,0.24217687074829933,0.2408660351826793,735000000,739000000,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/0001193125-09-015591-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm,1620594658,17:10:58,20210509
