,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,7DIG.L,GBP,2019-12-31,2019-12-31,FY,9303000.0,3006000.0,6297000.0,0.6768784263140922,0.0,13037000.0,0.0,0.0,12934000.0,15940000.0,172000.0,720000.0,-5917000.0,-0.6360313877243899,-6637000.0,-0.7134257766311942,0.0,-5809000.0,-0.6244222293883693,3000.0,-5812000.0,-0.6247447060088144,-0.0047,-0.0047,1244214000,1244214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
1,2018-12-31,7DIG.L,GBP,2018-12-31,2018-12-31,FY,19912000.0,5185000.0,14727000.0,0.7396042587384491,0.0,27223000.0,0.0,0.0,26852000.0,32037000.0,101000.0,2090000.0,-10035000.0,-0.5039674568099638,-12125000.0,-0.6089292888710326,0.0,-12195000.0,-0.6124447569304942,-334000.0,-11861000.0,-0.5956709521896344,-0.0297,-0.0297,399360269,399360269,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
2,2017-12-31,7DIG.L,GBP,2017-12-31,2017-12-31,FY,16801000.0,4766000.0,12035000.0,0.7163264091423129,0.0,17515000.0,0.0,0.0,17006000.0,21772000.0,56000.0,2153000.0,-2818000.0,-0.16772811142193916,-4971000.0,-0.29587524552109995,0.0,-5026000.0,-0.29914886018689363,-380000.0,-4646000.0,-0.2765311588595917,-0.0274,-0.0274,169580000,169580000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
3,2016-12-31,7DIG.L,GBP,2016-12-31,2016-12-31,FY,11348000.0,3451000.0,7897000.0,0.6958935495241452,0.0,14328000.0,0.0,0.0,13768000.0,17219000.0,19000.0,1156000.0,-4715000.0,-0.4154917166020444,-5871000.0,-0.5173598872047938,0.0,-5333000.0,-0.46995065209728587,12000.0,-5345000.0,-0.4710081071554459,-0.0453,-0.0453,114030000,114030000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
4,2015-12-31,7DIG.L,GBP,2015-12-31,2015-12-31,FY,10365000.0,3308000.0,7057000.0,0.6808490110950314,0.0,11251000.0,0.0,0.0,10211000.0,13519000.0,1000.0,761000.0,-2393000.0,-0.23087313072841292,-3154000.0,-0.3042932947419199,0.0,-7910000.0,-0.7631452001929571,3000.0,-7913000.0,-0.763434635793536,-0.0731,-0.0731,107873000,107873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
5,2014-12-31,7DIG.L,GBP,2014-12-31,2014-12-31,FY,10212000.0,4883000.0,5329000.0,0.5218370544457501,0.0,9833000.0,0.0,0.0,9833000.0,14716000.0,5000.0,668000.0,-3836000.0,-0.3756365060712887,-4504000.0,-0.44104974539757147,0.0,-2612000.0,-0.25577751664708187,17000.0,-2629000.0,-0.2574422248335292,-0.0301,-0.0301,87201000,87201000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
6,2014-03-31,7DIG.L,GBP,2014-03-31,2014-03-31,FY,2859000.0,2596000.0,263000.0,0.09199020636586219,0.0,1516000.0,0.0,0.0,1592000.0,4188000.0,0.0,76000.0,-1253000.0,-0.4382651276670164,-1329000.0,-0.4648478488982162,0.0,-1819000.0,-0.6362364463098986,0.0,-1811000.0,-0.633438265127667,-0.091,-0.091,19900000,19900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
7,2013-12-31,7DIG.L,GBP,2013-12-31,2013-12-31,FY,11554000.0,6107000.0,5447000.0,0.47143846287000174,0.0,9904000.0,0.0,0.0,9904000.0,16011000.0,65000.0,488000.0,-3969000.0,-0.34351739657261554,-4457000.0,-0.3857538514800069,0.0,-4522000.0,-0.39137960879349143,15000.0,-4537000.0,-0.3926778604812186,-0.074,-0.074,61335000,61335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
8,2013-03-31,7DIG.L,GBP,2013-03-31,2013-03-31,FY,3761000.0,3239000.0,522000.0,0.13879287423557565,0.0,1025000.0,0.0,0.0,1100000.0,4339000.0,0.0,75000.0,-503000.0,-0.1337410263227865,-578000.0,-0.15368253124169104,0.0,-937000.0,-0.2491358681201808,-47000.0,-1082000.0,-0.2876894442967296,-0.056,-0.056,19400000,19400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
9,2012-03-31,7DIG.L,GBP,2012-03-31,2012-03-31,FY,4246000.0,3594000.0,652000.0,0.15355628827131418,0.0,1003000.0,0.0,-26000.0,1320000.0,4914000.0,0.0,319000.0,-349000.0,-0.08219500706547339,-668000.0,-0.15732454074422986,0.0,-3787000.0,-0.8918982571832312,-169000.0,-3787000.0,-0.8918982571832312,-0.202,-0.202,17900000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=7digital+Group+plc,1620585752,14:42:32,20210509
