,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ICL,USD,2020-03-05 00:00:00,2020-03-05 06:06:02,FY,5271000000,3454000000,1817000000,0.3447163726048188,50000000,254000000,767000000.0,5000000.0,1073000000.0,4515000000.0,-89000000,443000000,1199000000,0.2274710681085183,756000000.0,0.14342629482071714,-39000000.0,628000000,0.11914247770821476,147000000,475000000,0.09011572756592677,0.3705,0.3705,1282056000,1282056000,https://www.sec.gov/Archives/edgar/data/941221/000117891320000718/0001178913-20-000718-index.html,https://www.sec.gov/Archives/edgar/data/941221/000117891320000718/zk2024107.htm,1620593410,16:50:10,20210509
1,2018-12-31,ICL,USD,2019-02-27 00:00:00,2019-02-27 06:05:34,FY,5556000000,3702000000,1854000000,0.33369330453563717,55000000,257000000,798000000.0,16000000.0,1157000000.0,4037000000.0,-144000000,403000000,1922000000,0.3459323254139669,1519000000.0,0.273398128149748,-11000000.0,1364000000,0.24550035997120231,129000000,1240000000,0.22318214542836573,0.96892,0.96892,1279781000,1279781000,https://www.sec.gov/Archives/edgar/data/941221/000117891319000693/0001178913-19-000693-index.html,https://www.sec.gov/Archives/edgar/data/941221/000117891319000693/zk1922742.htm,1620593410,16:50:10,20210509
2,2017-12-31,ICL,USD,2018-03-07 00:00:00,2018-03-07 06:05:32,FY,5418000000,3746000000,1672000000,0.30860095976375046,55000000,261000000,746000000.0,-22000000.0,1065000000.0,4789000000.0,-70000000,390000000,1019000000,0.18807678110003692,629000000.0,0.11609449981543005,-54000000.0,505000000,0.0932078257659653,158000000,364000000,0.06718346253229975,0.28504,0.28504,1276997000,1276997000,https://www.sec.gov/Archives/edgar/data/941221/000095010318003092/0000950103-18-003092-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010318003092/dp87466_20f.htm,1620593410,16:50:10,20210509
3,2016-12-31,ICL,USD,2017-03-16 00:00:00,2017-03-15 21:58:57,FY,5363000000,3703000000,1660000000,0.3095282491143017,73000000,390000000,653000000.0,50000000.0,1174000000.0,5366000000.0,-93000000,401000000,398000000,0.0742121946671639,-3000000.0,-0.0005593884020137983,-21000000.0,-117000000,-0.021816147678538133,55000000,-122000000,-0.022748461681894462,-0.09581,-0.09581,1273295000,1273295000,https://www.sec.gov/Archives/edgar/data/941221/000095010317002509/0000950103-17-002509-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010317002509/dp73837_20f.htm,1620593410,16:50:10,20210509
4,2015-12-31,ICL,USD,2016-03-16 00:00:00,2016-03-16 06:00:49,FY,5405000000,3602000000,1803000000,0.33358001850138763,74000000,315000000,653000000.0,-137000000.0,1152000000.0,4640000000.0,-74000000,430000000,1195000000,0.22109158186864014,765000000.0,0.14153561517113783,-23000000.0,668000000,0.12358926919518964,162000000,509000000,0.09417206290471786,0.40028,0.40028,1271624000,1271624000,https://www.sec.gov/Archives/edgar/data/941221/000095010316011887/0000950103-16-011887-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010316011887/dp64071_20f.htm,1620593410,16:50:10,20210509
5,2014-12-31,ICL,USD,2014-12-31,2014-12-31,FY,6110710000,3914573000,2196137000,0.3593914618759522,86943000,1144733000,0.0,141303000.0,1259393000.0,5353040000.0,-126449000,427478000,1185148000,0.19394603900365096,757670000.0,0.12399050192203524,1033000.0,632254000,0.10346653662176736,166152000,463555000,0.075859433682829,0.36488,0.36488,1270426000,1270426000,,,1620593410,16:50:10,20210509
6,2013-12-31,ICL,USD,2013-12-31,2013-12-31,FY,6271500000,3861600000,2410000000,0.38427808339312763,82900000,1131800000,0.0,85900000.0,1302460000.0,5170200000.0,45300000,347700000,1449100000,0.23106114964522045,1101400000.0,0.17561986765526588,-46500000.0,1100200000,0.17542852587100374,280000000,818600000,0.1305269871641553,0.64436,0.64436,1270400000,1270400000,,,1620593410,16:50:10,20210509
7,2012-12-31,ICL,USD,2012-12-31,2012-12-31,FY,6672200000,3915100000,2757200000,0.41323701327897844,77200000,1066200000,0.0,37200000.0,1181076000.0,5095700000.0,-16100000,287100000,1863600000,0.2793081742154012,1576500000.0,0.2362788885225263,-34200000.0,1526200000,0.22874014567908635,221000000,1300500000,0.19491322202571865,1.02394,1.02394,1270100000,1270100000,,,1620593410,16:50:10,20210509
8,2011-12-31,ICL,USD,2011-12-31,2011-12-31,FY,7067800000,3912200000,3155700000,0.44648971391380626,72200000,1147200000,0.0,10400000.0,1223823000.0,5141900000.0,-42800000,267400000,2193400000,0.3103370214210928,1926000000.0,0.27250346642519596,-11400000.0,1871700000,0.264820736297009,348700000,1511800000,0.21389965760208268,1.18768,1.18768,1272900000,1272900000,,,1620593410,16:50:10,20210509
9,2010-12-31,ICL,USD,2010-12-31,2010-12-31,FY,5691500000,3259500000,2432100000,0.4273214442589827,64100000,1025400000,0.0,-3500000.0,1089980000.0,4345400000.0,-12600000,217400000,1563500000,0.2747078977422472,1346100000.0,0.23651058596152158,-38100000.0,1295400000,0.22760256522885003,266800000,1024700000,0.18004041113941843,0.80584,0.80584,1271600000,1271600000,,,1620593410,16:50:10,20210509
