,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEL.DE,USD,2020-12-31,2020-12-31,FY,13770000000,9043000000,4727000000,0.343282498184459,0.0,2966000000,0.0,121000000.0,0.0,12009000000,281000000.0,479000000,2240000000,0.1626724763979666,1761000000,0.12788671023965142,121000000.0,1601000000,0.11626724763979666,323000000,1251000000,0.09084967320261438,3.65,3.63,343000000,345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
1,2019-12-31,KEL.DE,USD,2019-12-31,2019-12-31,FY,13578000000,9197000000,4381000000,0.32265429371041393,0.0,2980000000,0.0,188000000.0,2980000000.0,12177000000,284000000.0,484000000,1885000000,0.13882751509795258,1401000000,0.10318161732213875,188000000.0,1305000000,0.09611135660627486,321000000,960000000,0.07070260715863898,2.81,2.8,341000000,343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
2,2018-12-31,KEL.DE,USD,2018-12-31,2018-12-31,FY,13547000000,8821000000,4726000000,0.34885952609433823,0.0,3020000000,0.0,-90000000.0,3020000000.0,11841000000,287000000.0,516000000,2222000000,0.1640215545877316,1706000000,0.12593194065106667,-90000000.0,1329000000,0.09810290101129401,181000000,1336000000,0.09861962058020225,3.85,3.83,347000000,348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
3,2017-12-31,KEL.DE,USD,2017-12-31,2017-12-31,FY,12923000000,7901000000,5022000000,0.3886094560086667,0.0,3076000000,0.0,-16000000.0,3076000000.0,10977000000,256000000.0,481000000,2427000000,0.18780468931362687,1946000000,0.15058422966803373,-16000000.0,1674000000,0.12953648533622225,412000000,1269000000,0.09819701307745879,0.75,0.74,345602717,345602717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
4,2016-12-31,KEL.DE,USD,2016-12-31,2016-12-31,FY,13014000000,8259000000,4755000000,0.36537574919317656,0.0,3360000000,0.0,-62000000.0,3360000000.0,11619000000,406000000.0,517000000,1912000000,0.14691870293530043,1395000000,0.10719225449515905,-62000000.0,927000000,0.07123098201936376,233000000,694000000,0.053327186107269095,1.98,1.96,350000000,354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
5,2015-12-31,KEL.DE,USD,2015-12-31,2015-12-31,FY,13525000000,8844000000,4681000000,0.34609981515711646,0.0,3590000000,0.0,-91000000.0,3590000000.0,12434000000,227000000.0,534000000,1625000000,0.12014787430683918,1091000000,0.08066543438077634,-91000000.0,773000000,0.057153419593345654,159000000,614000000,0.04539741219963032,1.74,1.72,354000000,356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
6,2014-12-31,KEL.DE,USD,2014-12-31,2014-12-31,FY,14580000000,9517000000,5063000000,0.3472565157750343,0.0,4039000000,0.0,10000000.0,4039000000.0,13556000000,209000000.0,503000000,1527000000,0.10473251028806585,1024000000,0.07023319615912209,10000000.0,825000000,0.056584362139917695,186000000,632000000,0.04334705075445816,1.76,1.75,358000000,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
7,2013-12-31,KEL.DE,USD,2013-12-31,2013-12-31,FY,14792000000,8689000000,6103000000,0.4125878853434289,0.0,3266000000,0.0,4000000.0,3266000000.0,11955000000,235000000.0,532000000,3369000000,0.22775824770146025,2837000000,0.19179286100594917,4000000.0,2606000000,0.1761763115197404,792000000,1807000000,0.12216062736614386,4.98,4.94,363000000,365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
8,2012-12-31,KEL.DE,USD,2012-12-31,2012-12-31,FY,14197000000,8763000000,5434000000,0.38275692047615695,0.0,3872000000,0.0,24000000.0,3872000000.0,12635000000,261000000.0,448000000,2010000000,0.14157920687469183,1562000000,0.11002324434739734,24000000.0,1325000000,0.0933295766711277,363000000,961000000,0.06769035711770093,2.68,2.67,358000000,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
9,2011-12-31,KEL.DE,USD,2011-12-31,2011-12-31,FY,13198000000,7750000000,5448000000,0.4127898166388847,0.0,3472000000,0.0,-11000000.0,3472000000.0,11222000000,233000000.0,369000000,2345000000,0.17767843612668585,1976000000,0.149719654493105,-11000000.0,1732000000,0.13123200484921957,503000000,1231000000,0.09327170783452038,3.4,3.38,362000000,364000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
