,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,TRI.PA,EUR,2020-08-31,2020-08-31,FY,2184019000,1504235000,679784000,0.31125370246321116,0.0,163105000.0,0.0,0.0,0.0,2003964000,2576000.0,32222000.0,212277000.0,0.0971955830054592,180055000,0.08244204835214346,0.0,177682000.0,0.08135551934300937,41350000.0,139461000,0.06385521371380011,7.233379321791268,7.233379321791268,19280200,19280200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
1,2019-08-31,TRI.PA,EUR,2019-08-31,2019-08-31,FY,2328155000,1593591000,734564000,0.31551335714331735,0.0,179815000.0,0.0,0.0,524983000.0,2118574000,3597000.0,25454000.0,235035000.0,0.10095332999735843,209581000,0.09002020913556014,0.0,214396000.0,0.09208837040489143,49805000.0,167280000,0.07185088621676822,8.676259,8.676259,19280200,19280200,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
2,2018-08-31,TRI.PA,EUR,2018-08-31,2018-08-31,FY,2314746000,1571872000,742874000,0.32093110863999763,0.0,168975000.0,0.0,0.0,514383000.0,2086255000,4625000.0,23490000.0,251981000.0,0.10885902816118917,228491000,0.09871104648198982,0.0,221785000.0,0.09581396835765134,37043000.0,187410000,0.0809635268837272,9.7,9.7,19305121,19305121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
3,2017-08-31,TRI.PA,EUR,2017-08-31,2017-08-31,FY,1706968000,1169216000,537752000,0.3150334394083545,0.0,136504000.0,0.0,0.0,390391000.0,1559607000,2395000.0,16328000.0,163689000.0,0.09589459204859142,147361000,0.08632909345693651,0.0,157898000.0,0.09250202698586031,34394000.0,127169000,0.07449993204324862,6.63,6.63,19150934,19150934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
4,2016-08-31,TRI.PA,EUR,2016-08-31,2016-08-31,FY,1317130000,893234000,423896000,0.32183307646170084,0.0,114707000.0,0.0,0.0,327291000.0,1220525000,1989000.0,14251000.0,110856000.0,0.08416481288862906,96605000,0.07334507603653398,0.0,95955000.0,0.07285157881150683,11885000.0,89791000,0.06817170666524944,4.68,4.68,19150369,19150369,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
5,2015-08-31,TRI.PA,EUR,2015-08-31,2015-08-31,FY,1075640000,729536000,346104000,0.3217656464988286,0.0,100626000.0,0.0,0.0,285240000.0,1014776000,2369000.0,13693000.0,74557000.0,0.06931408277862482,60864000,0.056583987207615934,0.0,59275000.0,0.05510672715778513,3989000.0,59566000,0.0553772637685471,3.1,3.1,19163566,19163566,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
6,2014-08-31,TRI.PA,EUR,2014-08-31,2014-08-31,FY,892576000,599736000,292840000,0.3280841071236511,0.0,90673000.0,0.0,0.0,258149000.0,857885000,3008000.0,14213000.0,48904000.0,0.05478973219087226,34691000,0.03886615817588642,0.0,26086000.0,0.029225522532535044,8054000.0,21087000,0.023624879001900117,1.08,1.08,19299339,19299339,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
7,2013-08-31,TRI.PA,EUR,2013-08-31,2013-08-31,FY,818187000,540575000,277612000,0.3393014066466468,0.0,94894000.0,0.0,0.0,255676000.0,796251000,3479000.0,13382000.0,35318000.0,0.04316617105869441,21936000,0.026810496866853176,0.0,40462000.0,0.049453242351687327,10091000.0,32550000,0.03978308137381797,1.62,1.62,20135362,20135362,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
8,2012-08-31,TRI.PA,EUR,2012-08-31,2012-08-31,FY,740286000,492103000,248183000,0.3352528617318172,0.0,0.0,78893000.0,0.0,221893000.0,713996000,0.0,11092000.0,37382000.0,0.05049669992408339,26290000,0.03551330161586198,0.0,25737000.0,0.03476629302728945,11235000.0,14564000,0.019673477547866636,0.72,0.72,20242258,20242258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
9,2011-08-31,TRI.PA,EUR,2011-08-31,2011-08-31,FY,749014000,489541000,259473000,0.3464194260721428,0.0,0.0,74881000.0,0.0,216790000.0,706331000,0.0,9774000.0,52457000.0,0.07003473900354333,42683000,0.05698558371405608,0.0,40360000.0,0.053884173059515574,13695000.0,28421000,0.03794455110318365,1.37,1.37,20785064,20785064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
10,2010-08-31,TRI.PA,EUR,2010-08-31,2010-08-31,FY,698153000,541684000,156469000,0.22411849551602586,0.0,0.0,0.0,-6669000.0,132129000.0,673813000,8215000.0,8218000.0,32558000.0,0.046634476969947845,24340000,0.03486341819056854,0.0,0.0,0.0,0.0,15191000,0.021758840827153934,0.72,0.72,21029167,21029167,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
11,2009-08-31,TRI.PA,EUR,2009-08-31,2009-08-31,FY,636197000,457957000,178240000,0.28016479172331843,0.0,77302000.0,0.0,0.0,197163000.0,655120000,0.0,11059000.0,-7864000.0,-0.01236095108904946,-18923000,-0.029743931518067517,0.0,-26858000.0,-0.04221648325911628,-9402000.0,-15956000,-0.025080281736631894,-0.7608629566888442,-0.7592879652905088,20970925,21014425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
12,2008-08-31,TRI.PA,EUR,2008-08-31,2008-08-31,FY,875503000,579583000,295920000,0.33799998400919246,0.0,97035000.0,0.0,0.0,261465000.0,841048000,0.0,19987000.0,54442000.0,0.06218368183775498,34455000,0.039354519630429595,0.0,21857000.0,0.024965077218467555,7084000.0,16051000,0.01833346087906038,0.77,0.76,20963377,21010877,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
