,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HYTM,USD,2020-03-16 00:00:00,2020-03-16 16:03:24,FY,35095000.0,20408000.0,14687000.0,0.4184926627724747,0.0,0.0,0.0,34701000.0,34701000.0,55109000.0,3047000.0,829000.0,-19185000.0,-0.5466590682433395,-20014000.0,-0.5702806667616469,-2538000.0,-25659000.0,-0.7311297905684571,0.0,-25659000.0,-0.7311297905684571,-1.56286,-1.56286,16418000.0,16418000,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/0001628280-20-003625-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000162828020003625/cats-20191231.htm,1620593347,16:49:07,20210509
1,2018-12-31,HYTM,USD,2019-03-22 00:00:00,2019-03-22 17:09:19,FY,15177000.0,11119000.0,4058000.0,0.26737826975028,0.0,17395000.0,0.0,11407000.0,28802000.0,39921000.0,570000.0,475000.0,-13150000.0,-0.8664426434736773,-13625000.0,-0.8977400013177835,40000.0,-14211000.0,-0.9363510575212493,1000.0,-14212000.0,-0.9364169466956579,-0.8907552491382011,-0.8656352783530271,15955000.0,16418000,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/0001437749-19-005535-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774919005535/cats20181231_10k.htm,1620593347,16:49:07,20210509
2,2017-12-31,HYTM,USD,2018-03-07 00:00:00,2018-03-07 16:12:07,FY,7717000.0,6391000.0,1326000.0,0.17182843073733317,0.0,11811000.0,0.0,6637000.0,18448000.0,24839000.0,3409000.0,3328000.0,-7403000.0,-0.9593106129324868,-10731000.0,-1.3905662822340288,132000.0,-13599000.0,-1.7622132953220164,6000.0,-13605000.0,-1.7629907995334975,-989.3825903570649,-0.8286636618345719,13751.0,16418000,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/0001437749-18-004095-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/cats20171231_10k.htm,1620593347,16:49:07,20210509
3,2016-12-31,HYTM,USD,2017-02-28 00:00:00,2017-02-28 17:16:46,FY,7075000.0,4670000.0,2405000.0,0.3399293286219081,0.0,8838000.0,0.0,4811000.0,13649000.0,18319000.0,5354000.0,4792000.0,-1782000.0,-0.25187279151943465,-6574000.0,-0.9291872791519434,106000.0,-17927000.0,-2.533851590106007,9000.0,-17936000.0,-2.535123674911661,-325.67091549551515,-1.092459495675478,55074.0,16418000,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/0001437749-17-003441-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/cats20161231_10k.htm,1620593347,16:49:07,20210509
4,2015-12-31,HYTM,USD,2016-03-30 00:00:00,2016-03-30 16:34:05,FY,2705000.0,2433000.0,272000.0,0.10055452865064694,0.0,9049000.0,0.0,2555000.0,11604000.0,14037000.0,2590000.0,2446000.0,-6453000.0,-2.3855822550831793,-8899000.0,-3.289833641404806,64000.0,-7214000.0,-2.666913123844732,9000.0,-7223000.0,-2.6702402957486138,-0.178911126523333,-0.43994396394201485,40372000.0,16418000,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/0001437749-16-028684-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/cats20151119_10k.htm,1620593347,16:49:07,20210509
5,2014-12-31,HYTM,USD,2015-03-31,2015-03-31 17:10:58,FY,2030000.0,1301000.0,729000.0,0.35911330049261087,0.0,6302000.0,0.0,1414000.0,7716000.0,9017000.0,2778000.0,2884000.0,-2802000.0,-1.380295566502463,-5686000.0,-2.800985221674877,1194000.0,-27124000.0,-13.361576354679803,9000.0,-27346000.0,-13.470935960591133,-1.2233704648145662,-1.6656109148495553,22353000.0,16418000,https://www.sec.gov/Archives/edgar/data/1136174/000143774915006495/0001437749-15-006495-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774915006495/cats20141231_10k.htm,1620593347,16:49:07,20210509
6,2013-12-31,HYTM,USD,2014-03-31,2014-03-31 16:57:07,FY,866000.0,885000.0,-19000.0,-0.021939953810623556,0.0,6115000.0,0.0,1850000.0,7965000.0,8850000.0,3069000.0,3236000.0,-3863000.0,-4.4607390300230945,-7099000.0,-8.197459584295611,106000.0,-4670000.0,-5.392609699769053,9000.0,-4679000.0,-5.403002309468822,-0.20932313336017536,-0.32039167351410575,22353000.0,14604000,https://www.sec.gov/Archives/edgar/data/1136174/000143774914005563/0001437749-14-005563-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774914005563/cats20131231_10k.htm,1620593347,16:49:07,20210509
7,2012-12-31,HYTM,USD,2013-04-01 00:00:00,2013-04-01 17:17:58,FY,541000.0,816000.0,-275000.0,-0.5083179297597042,0.0,8341000.0,0.0,1761000.0,10102000.0,10918000.0,4811000.0,5082000.0,-4479000.0,-8.279112754158964,-9561000.0,-17.672828096118298,0.0,-11648000.0,-21.53049907578558,-5000.0,-11643000.0,-21.521256931608132,-0.5208696819218896,-0.20143250116779987,22353000.0,57801000,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/0001437749-13-003812-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774913003812/catasys_10k-123112.htm,1620593347,16:49:07,20210509
8,2011-12-31,HYTM,USD,2012-03-30 00:00:00,2012-03-30 17:28:46,FY,267000.0,571000.0,-304000.0,-1.1385767790262171,0.0,11145000.0,0.0,1187000.0,12332000.0,12903000.0,3189000.0,3327000.0,-8738000.0,-32.72659176029963,-12065000.0,-45.18726591760299,4000.0,-8105000.0,-30.355805243445694,14000.0,-8119000.0,-30.408239700374533,-0.44031671999566135,-0.14046469784259788,18439000.0,57801000,https://www.sec.gov/Archives/edgar/data/1136174/000143774912003150/0001437749-12-003150-index.html,https://www.sec.gov/Archives/edgar/data/1136174/000143774912003150/catasys_10k-123111.htm,1620593347,16:49:07,20210509
9,2010-12-31,HYTM,USD,2011-03-31,2011-03-31 17:28:57,FY,448000.0,255000.0,193000.0,0.43080357142857145,0.0,12784000.0,0.0,1137000.0,13921000.0,14176000.0,1025000.0,0.0,-13473000.0,-30.073660714285715,-13473000.0,-30.073660714285715,131000.0,-19974000.0,-44.58482142857143,22000.0,-19996000.0,-44.63392857142857,-0.23,-0.23,86939130.0,86939130,https://www.sec.gov/Archives/edgar/data/1136174/000114036111019810/0001140361-11-019810-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000114036111019810/form10k.htm,1620593347,16:49:07,20210509
