,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AKM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2759056.0,168878.0,-84124.0,5804139.0,0.0,13759.0,297782.0,-5506357.0,0.0,-5804139.0,0.0,-84124.0,-5476692.0,0.0,11508.0,-5440715.0,0.0,-0.01809758318880426,-0.01809758318880426,300632131.0,300632131.0,,,1620586436,14:53:56,20210509
1,2019-06-30,AKM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3077468.0,252333.0,225738.0,6567336.0,0.0,164841.0,160590.0,-6406746.0,0.0,-6567336.0,0.0,225738.0,-6180698.0,0.0,19609.0,-6042258.0,0.0,-0.02,-0.02,300632131.0,300632131.0,,,1620586436,14:53:56,20210509
2,2018-06-30,AKM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1885560.0,143753.0,-37139.0,6558955.0,0.0,585403.0,32015.0,-6526940.0,0.0,-6558955.0,0.0,-37139.0,-6965188.0,0.0,15084.0,-6643531.0,0.0,-0.035,-0.035,187307095.0,187307095.0,,,1620586436,14:53:56,20210509
3,2017-06-30,AKM.AX,AUD,2017-06-30,2017-06-30,FY,167584.0,0.0,167584.0,1.0,0.0,1166648.0,53122.0,13702.0,3986973.0,0.0,1076739.0,44936.0,-3774453.0,-22.52275276876074,-3819389.0,-22.790892925338934,13702.0,-4878293.0,-29.10953909681115,5226.0,-4883519.0,-29.14072345808669,-0.043658,-0.043658,111241885.0,111241885.0,,,1620586436,14:53:56,20210509
4,2016-06-30,AKM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1080756.0,46440.0,50075.0,1904229.0,0.0,626118.0,75881.0,-1828348.0,0.0,-1904229.0,0.0,79707.0,-2420430.0,0.0,-107950.0,-2312480.0,0.0,-0.020989,-0.020989,110566842.0,110566842.0,,,1620586436,14:53:56,20210509
5,2015-06-30,AKM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2718754.0,58597.0,133715.0,15253703.0,0.0,553578.0,202985.0,-15050718.0,0.0,-15253703.0,0.0,154951.0,-15585443.0,0.0,-477114.0,-15108329.0,0.0,-0.180508,-0.180508,83774701.0,83774701.0,,,1620586436,14:53:56,20210509
6,2014-06-30,AKM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2539365.0,145154.0,-260622.0,4755807.0,0.0,492386.0,324256.0,-4431551.0,0.0,-4755807.0,0.0,-243573.0,-5312918.0,0.0,-2472903.0,-2840015.0,0.0,-0.036102,-0.036102,78402687.0,78402687.0,,,1620586436,14:53:56,20210509
7,2013-06-30,AKM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3749958.0,265718.0,-212767.0,8037651.0,0.0,43218.0,341807.0,-7695844.0,0.0,-8037651.0,0.0,-212767.0,-7738004.0,0.0,12401.0,-7750405.0,0.0,-0.102428,-0.102428,75436613.0,75436613.0,,,1620586436,14:53:56,20210509
8,2012-06-30,AKM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3079777.0,399264.0,433224.0,6648329.0,0.0,19.0,200206.0,-6448123.0,0.0,-6648329.0,0.0,427102.0,-5219763.0,0.0,17980.0,-5237743.0,0.0,-0.073882,-0.073882,71062134.0,71062134.0,,,1620586436,14:53:56,20210509
9,2011-06-30,AKM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1262408.0,219790.0,302216.0,5264367.0,0.0,3497.0,25233.0,-5239134.0,0.0,-5264367.0,0.0,302216.0,-4490106.0,0.0,0.0,-4490106.0,0.0,-0.07808,-0.07808,57560960.0,57560960.0,,,1620586436,14:53:56,20210509
10,2010-06-30,AKM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,280724.0,0.0,-125721.0,824036.0,0.0,0.0,355.0,-823681.0,0.0,-824036.0,0.0,-125721.0,-879431.0,0.0,0.0,-879431.0,0.0,-0.033583,-0.033583,26489763.0,26489763.0,,,1620586436,14:53:56,20210509
11,2009-06-30,AKM.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,255883.0,3121.0,20984.0,442797.0,0.0,0.0,0.0,-442797.0,0.0,-442797.0,0.0,20984.0,-358503.0,0.0,0.0,-5263242.0,0.0,-0.629679,-0.629679,8360295.0,8360295.0,,,1620586436,14:53:56,20210509
12,2008-06-30,AKM.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,67459.0,38762.0,0.0,499840.0,0.0,0.0,0.0,-499840.0,0.0,-499840.0,0.0,0.0,-373167.0,0.0,0.0,-373167.0,0.0,-0.097946,-0.097946,3775452.0,3775452.0,,,1620586436,14:53:56,20210509
