,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,670914.0,0.0,0.0,4515916.0,0.0,4837.0,10298.0,-4505618.0,0.0,-4515916.0,0.0,0.0,-4463850.0,0.0,0.0,-4463850.0,0.0,-0.0008,-0.0008,5406715498.0,5406715498.0,,,1620596387,17:39:47,20210509
1,2019-06-30,PCL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,978319.0,0.0,0.0,6935453.0,0.0,169848.0,14371.0,-6921082.0,0.0,-6935453.0,0.0,0.0,-7016347.0,0.0,0.0,-7016347.0,0.0,-0.0013,-0.0013,5374950713.0,5374950713.0,,,1620596387,17:39:47,20210509
2,2018-06-30,PCL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1046946.0,0.0,0.0,5374881.0,0.0,946355.0,26266.0,-5348615.0,0.0,-5374881.0,0.0,0.0,-6311330.0,0.0,0.0,-6311330.0,0.0,-0.0012,-0.0012,5123168736.0,5123168736.0,,,1620596387,17:39:47,20210509
3,2017-06-30,PCL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,886559.0,0.0,0.0,4883954.0,0.0,100728.0,16869.0,-4867085.0,0.0,-4883954.0,0.0,0.0,-4981475.0,0.0,0.0,-4981475.0,0.0,-0.0026,-0.0026,1942921042.0,1942921042.0,,,1620596387,17:39:47,20210509
4,2016-06-30,PCL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1035028.0,0.0,0.0,5486105.0,0.0,3169.0,23565.0,-5462540.0,0.0,-5486105.0,0.0,0.0,-5472381.0,0.0,0.0,-5472381.0,0.0,-0.004,-0.004,1372776288.0,1372776288.0,,,1620596387,17:39:47,20210509
5,2015-06-30,PCL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1219199.0,0.0,0.0,42206141.0,0.0,555.0,8354.0,-42197787.0,0.0,-42206141.0,0.0,0.0,-41878638.0,0.0,0.0,-41878638.0,0.0,-0.0364,-0.0364,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
6,2014-06-30,PCL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,846461.0,0.0,0.0,19246946.0,0.0,912659.0,1416.0,-19245530.0,0.0,-19246946.0,0.0,0.0,-19068997.0,0.0,0.0,-19068997.0,0.0,-0.0166,-0.0166,1150994096.0,1150994096.0,,,1620596387,17:39:47,20210509
7,2013-06-30,PCL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,952455.0,0.0,0.0,1689423.0,0.0,268828.0,1587.0,-1687836.0,0.0,-1689423.0,0.0,0.0,-662822.0,0.0,0.0,-662822.0,0.0,-0.0006,-0.0006,1147339986.0,1147339986.0,,,1620596387,17:39:47,20210509
8,2012-06-30,PCL.AX,AUD,2012-06-30,2012-06-30,FY,5500.0,0.0,5500.0,1.0,0.0,857302.0,0.0,0.0,2241676.0,0.0,0.0,1651.0,-2234525.0,-406.2772727272727,-2236176.0,-406.57745454545454,0.0,-1805773.0,-328.32236363636366,0.0,-1805773.0,-328.32236363636366,-0.0023,-0.0023,795045367.0,795045367.0,,,1620596387,17:39:47,20210509
9,2011-06-30,PCL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,655783.0,0.0,0.0,1056557.0,0.0,0.0,1183.0,-1055374.0,0.0,-1056557.0,0.0,0.0,-967031.0,0.0,0.0,-967031.0,0.0,-0.0016,-0.0016,605985288.0,605985288.0,,,1620596387,17:39:47,20210509
