,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AVZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3629952.0,0.0,-633852.0,4719099.0,0.0,32965.0,451292.0,-4267807.0,0.0,-4719099.0,0.0,-633852.0,-5299858.0,0.0,0.0,-5134821.0,0.0,-0.0022,-0.0022,2379675452,2379675452,,,1620588999,15:36:39,20210509
1,2019-06-30,AVZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3599694.0,0.0,-417926.0,4963206.0,0.0,0.0,300281.0,-4662925.0,0.0,-4963206.0,0.0,-411108.0,-5263570.0,0.0,0.0,-5144410.0,0.0,-0.0026,-0.0026,2017918212,2017918212,,,1620588999,15:36:39,20210509
2,2018-06-30,AVZ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3221314.0,0.0,-1145911.0,4640174.0,0.0,0.0,130745.0,-4509429.0,0.0,-4640174.0,0.0,-1145911.0,-5616964.0,0.0,0.0,-5564666.0,0.0,-0.0034,-0.0034,1659053738,1659053738,,,1620588999,15:36:39,20210509
3,2017-06-30,AVZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1120355.0,0.0,2000.0,1703761.0,0.0,0.0,0.0,-1703761.0,0.0,-1703761.0,0.0,2000.0,-1683329.0,0.0,0.0,-1682272.0,0.0,-0.0021,-0.0021,795324040,795324040,,,1620588999,15:36:39,20210509
4,2016-06-30,AVZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,73903.0,0.0,13728.0,517653.0,0.0,0.0,3977.0,-513676.0,0.0,-517653.0,0.0,13728.0,-479734.0,0.0,0.0,-477537.0,0.0,-0.0009,-0.0009,503640141,503640141,,,1620588999,15:36:39,20210509
5,2015-06-30,AVZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,158947.0,0.0,0.0,702226.0,0.0,0.0,1560.0,-700666.0,0.0,-702226.0,0.0,0.0,-657426.0,0.0,0.0,-654626.0,0.0,-0.0014,-0.0014,458876325,458876325,,,1620588999,15:36:39,20210509
6,2014-06-30,AVZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,133093.0,0.0,0.0,1074061.0,0.0,0.0,9421.0,-1064640.0,0.0,-1074061.0,0.0,0.0,-1031442.0,0.0,0.0,-902725.0,0.0,-0.002628,-0.002628,341431165,341431165,,,1620588999,15:36:39,20210509
7,2013-06-30,AVZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,266984.0,0.0,40089.0,2483844.0,0.0,0.0,26502.0,-2457342.0,0.0,-2483844.0,0.0,40089.0,-2413002.0,0.0,0.0,-2308824.0,0.0,-0.010241,-0.010241,225367544,225367544,,,1620588999,15:36:39,20210509
8,2012-06-30,AVZ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1101625.0,0.0,0.0,3819981.0,0.0,6017.0,33718.0,-3786263.0,0.0,-3819981.0,0.0,0.0,-3788336.0,0.0,0.0,-3730100.0,0.0,-0.028353,-0.028353,131436372,131436372,,,1620588999,15:36:39,20210509
9,2011-06-30,AVZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1591620.0,0.0,0.0,1888847.0,0.0,4269.0,24410.0,-1864437.0,0.0,-1888847.0,0.0,0.0,-1799398.0,0.0,0.0,-1795867.0,0.0,-0.017866,-0.017866,100710408,100710408,,,1620588999,15:36:39,20210509
10,2010-06-30,AVZ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,655056.0,0.0,0.0,1127805.0,0.0,2980.0,15336.0,-1112469.0,0.0,-1127805.0,0.0,0.0,-1066431.0,0.0,0.0,-1066109.0,0.0,-0.014759,-0.014759,71157853,71157853,,,1620588999,15:36:39,20210509
11,2009-06-30,AVZ.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,773909.0,0.0,0.0,1878512.0,0.0,0.0,1502.0,-1877010.0,0.0,-1878512.0,0.0,0.0,-1749902.0,0.0,0.0,-1749860.0,0.0,-0.040393,-0.040393,43062181,43062181,,,1620588999,15:36:39,20210509
12,2008-06-30,AVZ.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,189189.0,0.0,0.0,326900.0,0.0,0.0,506.0,-326394.0,0.0,-326900.0,0.0,0.0,-182940.0,0.0,0.0,-182940.0,0.0,-0.007146,-0.007146,25715193,25715193,,,1620588999,15:36:39,20210509
13,2007-07-31,AVZ.AX,AUD,2007-07-31,2007-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17379355,17379355,,,1620588999,15:36:39,20210509
