,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0287.HK,HKD,2020-03-31,2020-03-31,FY,21894215,0.0,0.0,0.0,0.0,6958834.0,0.0,122080.0,0.0,6958834.0,712953.0,78561.0,15013942,0.6857492721250796,14935381,0.6821610640070904,0.0,-87854640.0,-4.01268736970017,1455789.0,-89310429.0,-4.079179317458973,-2.23,-2.23,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
1,2019-03-31,0287.HK,HKD,2019-03-31,2019-03-31,FY,26783152,0.0,0.0,0.0,0.0,6113460.0,0.0,0.0,0.0,5999460.0,736951.0,79472.0,20863164,0.7789659708461498,20783692,0.7759987323374038,0.0,167470042.0,6.252813037091378,1831379.0,165638663.0,6.184435013474142,4.14,4.14,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
2,2018-03-31,0287.HK,HKD,2018-03-31,2018-03-31,FY,27225759,0.0,0.0,0.0,0.0,5938279.0,0.0,915055.0,0.0,5780105.0,612580.0,80417.0,21526071,0.790650905269528,21445654,0.78769719514523,0.0,363558868.0,13.35348880448108,2372720.0,361186148.0,13.266338984341997,9.03,9.03,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
3,2017-03-31,0287.HK,HKD,2017-03-31,2017-03-31,FY,26282786,0.0,0.0,0.0,0.0,6674096.0,0.0,2290501.0,0.0,6546096.0,594015.0,80987.0,19817677,0.754017363303875,19736690,0.7509359928585957,0.0,53334072.0,2.029239670406326,2385403.0,50948669.0,1.9384805324671441,1.27,1.27,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
4,2016-03-31,0287.HK,HKD,2016-03-31,2016-03-31,FY,25596390,0.0,0.0,0.0,0.0,6742196.0,0.0,0.0,0.0,6623396.0,613791.0,81172.0,19054166,0.7444083325812741,18972994,0.7412371041385133,0.0,6054821.0,0.2365498025307475,2331989.0,3722832.0,0.14544363482506714,0.09,0.09,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
5,2015-03-31,0287.HK,HKD,2015-03-31,2015-03-31,FY,29557456,0.0,29557456.0,1.0,0.0,6809359.0,0.0,-17250.0,0.0,6567859.0,649760.0,81791.0,23071388,0.7805606815417403,22989597,0.7777934948122734,0.0,75282114.0,2.5469754230540005,2140621.0,73141493.0,2.474553053551023,1.83,1.83,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
6,2014-03-31,0287.HK,HKD,2014-03-31,2014-03-31,FY,22276396,0.0,22276396.0,1.0,0.0,6405063.0,0.0,0.0,0.0,6291063.0,679161.0,82806.0,16068139,0.7213078363304369,15985333,0.7175906282147255,0.0,31155401.0,1.398583550050017,2009408.0,29145993.0,1.3083800898493634,0.73,0.73,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
7,2013-03-31,0287.HK,HKD,2013-03-31,2013-03-31,FY,21721829,0.0,21721829.0,1.0,0.0,5732479.0,0.0,0.0,0.0,-157997966.0,289320.0,84188.0,179803983,8.27757105536555,179719795,8.273695322801776,0.0,179430475.0,8.260376002407533,1697774.0,177732701.0,8.182216193673193,4.44,4.44,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
8,2012-03-31,0287.HK,HKD,2012-03-31,2012-03-31,FY,18473180,0.0,0.0,0.0,0.0,5875424.0,0.0,0.0,0.0,-21822438.0,0.0,87652.0,40383270,2.1860486391622884,40295618,2.1813038145029715,0.0,40295618.0,2.1813038145029715,7214046.0,33081572.0,1.7907892414841409,0.827,0.827,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
9,2011-03-31,0287.HK,HKD,2011-03-31,2011-03-31,FY,18567485,0.0,0.0,0.0,0.0,5187831.0,0.0,0.0,0.0,-57307790.0,0.0,88271.0,75963546,4.091213538074758,75875275,4.086459474721536,0.0,75875275.0,4.086459474721536,9974275.0,65901000.0,3.549269058248869,1.648,1.648,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
