,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0231.HK,HKD,2020-12-31,2020-12-31,FY,1614000.0,0.0,1614000.0,1.0,0.0,109596000,801000.0,3134000.0,0.0,110083000.0,136307000.0,0.0,-340368000,-210.88475836431226,-108469000.0,-465.1734820322181,0.0,-750790000,-465.1734820322181,-47537000.0,-703253000.0,-435.7205700123916,-0.13613465939766503,-0.13613465939766503,5165863000,5165863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
1,2019-12-31,0231.HK,HKD,2019-12-31,2019-12-31,FY,40496000.0,0.0,40496000.0,1.0,0.0,208813000,57077000.0,-17346000.0,0.0,265890000.0,98112000.0,37108000.0,-188286000,-4.649496246542869,-225394000.0,-5.565833662583959,0.0,-1013081000,-25.016816475701305,-43695000.0,-993035000.0,-24.521804622678783,-0.1922,-0.1922,5165863000,5165863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
2,2018-12-31,0231.HK,HKD,2018-12-31,2018-12-31,FY,81394000.0,6296000.0,75098000.0,0.9226478610216969,0.0,217607000,227593000.0,-3044000.0,0.0,451496000.0,47371000.0,58694000.0,-311408000,-3.825933115463056,-370102000.0,-4.547042779566062,0.0,-1312431000,-16.124419490380127,-35895000.0,-1278979000.0,-15.713430965427428,-0.2593,-0.2593,4933306000,4933306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
3,2017-12-31,0231.HK,HKD,2017-12-31,2017-12-31,FY,26774000.0,0.0,26774000.0,1.0,0.0,74419000,194075000.0,6351000.0,0.0,268494000.0,55680000.0,18903000.0,-222817000,-8.322140882946142,-241720000.0,-9.028161649361321,0.0,-120814000,-4.512362739971614,27288000.0,-148102000.0,-5.531560469111825,-0.0312,-0.0312,4723763000,4723763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
4,2016-12-31,0231.HK,HKD,2016-12-31,2016-12-31,FY,50479000.0,7245000.0,43234000.0,0.8564749697894174,0.0,97579000,4418000.0,-30729000.0,0.0,47964000.0,169845000.0,22055000.0,24570000,0.4867370589750193,2515000.0,0.049822698547911014,0.0,-33348000,-0.6606311535490006,-26117000.0,-7231000.0,-0.1432476871570356,-0.0016,-0.0016,4663118500,4663118500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
5,2015-12-31,0231.HK,HKD,2015-12-31,2015-12-31,FY,50465000.0,20199000.0,30266000.0,0.5997423957198058,0.0,100827000,6730000.0,0.0,0.0,124637000.0,118487000.0,10417000.0,-63755000,-1.2633508372139106,-74172000.0,-1.4697711285049044,0.0,-273529000,-5.4201723967105915,-41522000.0,-232007000.0,-4.597384325770336,-0.0628,-0.0628,3703066500,3703066500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
6,2014-12-31,0231.HK,HKD,2014-12-31,2014-12-31,FY,33107000.0,3625000.0,29482000.0,0.8905065394025433,0.0,73201000,0.0,0.0,0.0,71388000.0,94198000.0,5420000.0,-32861000,-0.9925695472256623,-38281000.0,-1.1562811490017217,0.0,-722911000,-21.835593681094633,-113055000.0,-609856000.0,-18.42075693962002,-0.2028,-0.2028,3004420500,3004420500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
7,2013-12-31,0231.HK,HKD,2013-12-31,2013-12-31,FY,31881000.0,7056000.0,24825000.0,0.7786769549261315,0.0,75101000,0.0,0.0,0.0,76025000.0,33792000.0,5218000.0,-38926000,-1.2209780119820584,-44144000.0,-1.3846491640789185,0.0,-405855000,-12.730309588783287,-101769000.0,-304086000.0,-9.538157523289733,-0.10311362552805356,-0.0998085055630377,2949038000,3046694250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
8,2012-12-31,0231.HK,HKD,2012-12-31,2012-12-31,FY,26702000.0,6933000.0,19769000.0,0.7403565276009287,0.0,47054000,0.0,0.0,0.0,46122000.0,42683000.0,4628000.0,-14792000,-0.5539659950565501,-19420000.0,-0.7272863455920905,0.0,35481000,1.3287768706463936,23071000.0,16925000.0,0.6338476518612838,0.006760625716381665,0.005937153346322574,2503466500,2850692750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
9,2011-12-31,0231.HK,HKD,2011-12-31,2011-12-31,FY,27310000.0,7031000.0,20279000.0,0.7425485170267301,0.0,37469000,3000.0,111606000.0,0.0,44240000.0,25401000.0,6450000.0,-10480000,-0.38374221896741123,-16930000.0,-0.619919443427316,0.0,88693000,3.247638227755401,38789000.0,49904000.0,1.827316001464665,0.0328,0.0328,1516600539,1516600539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
10,2010-12-31,0231.HK,HKD,2010-12-31,2010-12-31,FY,24814000.0,7205000.0,17609000.0,0.7096397195131781,0.0,22154000,62000.0,0.0,0.0,3109000.0,6513000.0,5880000.0,27585000,1.1116708309825098,21705000.0,0.8747078262271298,0.0,13600000,0.5480776980736681,4558000.0,54269000.0,2.1870315144676393,0.0552,0.0552,983332376,983332376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
