,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPEL.L,GBP,2020-12-31,2020-12-31,FY,2000900000,1772800000,228100000,0.11399870058473686,0.0,239500000,0.0,0.0,0.0,2012300000,5700000.0,29900000.0,18500000.0,0.009245839372282473,-11400000.0,-0.010195412064570943,0.0,-20400000.0,-0.010195412064570943,1000000.0,-21400000.0,-0.0106951871657754,-0.4408452882919093,-0.4408452882919093,48543107,48543107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
1,2019-12-31,IPEL.L,GBP,2019-12-31,2019-12-31,FY,2254800000,1980700000,274100000,0.12156288806102537,0.0,261400000,0.0,0.0,261400000.0,2242100000,8100000.0,29400000.0,42100000.0,0.018671279049139615,12700000.0,0.005632428596771332,0.0,5700000.0,0.0025279403938265033,900000.0,5800000.0,0.002572290225297144,0.11948143327537729,0.11943261764092246,48543107,48562948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
2,2018-12-31,IPEL.L,GBP,2018-12-31,2018-12-31,FY,2276700000,1994400000,282300000,0.12399525629200159,0.0,259400000,0.0,0.0,259400000.0,2253800000,6800000.0,12400000.0,35300000.0,0.015504897439276145,22900000.0,0.010058417885536084,0.0,16100000.0,0.0070716387754205644,2800000.0,13200000.0,0.005797865331400712,0.26309584481969267,0.26299184181375435,50171830,50191671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
3,2017-12-31,IPEL.L,GBP,2017-12-31,2017-12-31,FY,2171300000,1885800000,285500000,0.13148804863445862,0.0,240800000,0.0,0.0,240800000.0,2126600000,6600000.0,10600000.0,55300000.0,0.02546861327315433,44700000.0,0.02058674526781191,0.0,37900000.0,0.017454980887026204,6800000.0,31100000.0,0.0143232165062405,0.619,0.611,50322196,50912395,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
4,2016-12-31,IPEL.L,GBP,2016-12-31,2016-12-31,FY,2140200000,1851600000,288600000,0.13484721054107093,0.0,241500000,0.0,0.0,241500000.0,2093100000,7000000.0,9700000.0,56800000.0,0.026539575740584992,47100000.0,0.022007289038407627,0.0,39800000.0,0.01859639286048033,-4200000.0,44000000.0,0.02055882627791795,0.874,0.861,50188147,51078479,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
5,2015-12-31,IPEL.L,GBP,2015-12-31,2015-12-31,FY,1777300000,1543600000,233700000,0.1314915883643729,0.0,189200000,0.0,0.0,189200000.0,1732800000,3200000.0,7300000.0,51800000.0,0.0291453328081922,44500000.0,0.02503797895684465,0.0,39400000.0,0.0221684577730265,3900000.0,35500000.0,0.019974118044224384,0.722,0.721,49155937,49208447,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
6,2014-12-31,IPEL.L,GBP,2014-12-31,2014-12-31,FY,1323400000,1129500000,193900000,0.14651654828472116,0.0,159900000,0.0,0.0,159900000.0,1289400000,1400000.0,6000000.0,40000000.0,0.03022517757291824,34000000.0,0.025691400936980503,0.0,31600000.0,0.02387789028260541,5000000.0,26600000.0,0.02009974308599063,0.596,0.596,44625529,44625529,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
7,2013-12-31,IPEL.L,GBP,2013-12-31,2013-12-31,FY,1206200000,1032900000,173300000,0.1436743491958216,0.0,172900000,0.0,0.0,172900000.0,1205800000,1100000.0,5900000.0,6300000.0,0.005223014425468413,400000.0,0.000331619963521804,0.0,-1100000.0,-0.0009119548996849611,-100000.0,-1000000.0,-0.00082904990880451,-0.022782601829174094,-0.022724780232059094,43893143,44004826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
8,2012-12-31,IPEL.L,GBP,2012-12-31,2012-12-31,FY,1210800000,1036700000,174100000,0.14378923026098447,0.0,156800000,0.0,0.0,156800000.0,1193500000,1200000.0,6100000.0,23400000.0,0.019326065411298315,17300000.0,0.014288074000660721,0.0,15800000.0,0.013049223653782622,6000000.0,9800000.0,0.008093822266270234,0.222,0.221,44204842,44360810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
9,2011-12-31,IPEL.L,GBP,2011-12-31,2011-12-31,FY,1131400000,949100000,182300000,0.1611278062577338,0.0,139300000,0.0,0.0,145400000.0,1094500000,3200000.0,6200000.0,43100000.0,0.038094396323139476,36900000.0,0.03261445996111013,0.0,32900000.0,0.02907901714689765,8600000.0,24300000.0,0.021477815096340818,0.54,0.539,44949595,44949595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
