,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EZL.AX,AUD,2020-06-30,2020-06-30,FY,64361996.0,0.0,0.0,0.0,0.0,27444866.0,0.0,-21036260.0,0.0,0.0,0.0,1331240.0,0.0,0.0,0.0,0.09310168068746656,0.0,5992210.0,0.09310168068746656,-1979426.0,-1354726.0,-0.02104853926531427,-0.008806316587837334,-0.008806316587837334,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
1,2019-06-30,EZL.AX,AUD,2019-06-30,2019-06-30,FY,42557125.0,0.0,0.0,0.0,0.0,24978245.0,0.0,-12944304.0,0.0,0.0,0.0,385708.0,0.0,0.0,0.0,-0.06646421721392129,0.0,-2828526.0,-0.06646421721392129,-818926.0,-107685.0,-0.0025303635995147697,-0.0007,-0.0007,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
2,2018-06-30,EZL.AX,AUD,2018-06-30,2018-06-30,FY,86700123.0,0.0,0.0,0.0,0.0,28049408.0,0.0,-9129057.0,0.0,0.0,0.0,309412.0,0.0,0.0,0.0,0.49492940165725025,0.0,42910440.0,0.49492940165725025,13577115.0,31263812.0,0.36059708934899665,0.1991,0.1942,156988680.0,160987703.0,,,1620591918,16:25:18,20210509
3,2017-06-30,EZL.AX,AUD,2017-06-30,2017-06-30,FY,65422297.0,0.0,0.0,0.0,0.0,27412316.0,0.0,-7228981.0,0.0,0.0,0.0,236178.0,0.0,0.0,0.0,0.3688898297166179,0.0,24133620.0,0.3688898297166179,6202258.0,19371167.0,0.29609426584334086,0.123,0.1203,157436897.0,161023832.0,,,1620591918,16:25:18,20210509
4,2016-06-30,EZL.AX,AUD,2016-06-30,2016-06-30,FY,36162673.0,0.0,0.0,0.0,0.0,20335224.0,0.0,-8595758.0,0.0,0.0,0.0,165793.0,0.0,0.0,0.0,0.057755050352610825,0.0,2088577.0,0.057755050352610825,-472441.0,3560417.0,0.09845558153292484,0.0224,0.0224,159130663.0,159130663.0,,,1620591918,16:25:18,20210509
5,2015-06-30,EZL.AX,AUD,2015-06-30,2015-06-30,FY,33518616.0,0.0,0.0,0.0,0.0,16173740.0,0.0,-24963668.0,0.0,0.0,0.0,116253.0,0.0,0.0,0.0,-0.3645419906358902,0.0,-12218943.0,-0.3645419906358902,-5088291.0,-7130652.0,-0.2127370652773969,-0.0466,-0.0466,152973466.0,152973466.0,,,1620591918,16:25:18,20210509
6,2014-06-30,EZL.AX,AUD,2014-06-30,2014-06-30,FY,74524888.0,0.0,0.0,0.0,0.0,15255163.0,0.0,-18341027.0,0.0,0.0,0.0,845543.0,0.0,0.0,0.0,0.48016214395384266,0.0,35784030.0,0.48016214395384266,9236930.0,26547100.0,0.3562179120618068,0.1829,0.1827,145166494.0,145304324.0,,,1620591918,16:25:18,20210509
7,2013-06-30,EZL.AX,AUD,2013-06-30,2013-06-30,FY,24145008.0,0.0,0.0,0.0,0.0,13272400.0,0.0,831090.0,0.0,0.0,0.0,1199457.0,0.0,0.0,0.0,0.3348509555267076,0.0,8084979.0,0.3348509555267076,1780447.0,6304532.0,0.2611111994661588,0.0438,0.0435,143803394.0,144931770.0,,,1620591918,16:25:18,20210509
8,2012-06-30,EZL.AX,AUD,2012-06-30,2012-06-30,FY,44939824.0,0.0,0.0,0.0,0.0,22555320.0,0.0,739193.0,0.0,0.0,0.0,1190337.0,0.0,0.0,0.0,0.3756662019860158,0.0,16882373.0,0.3756662019860158,5122184.0,11760189.0,0.2616874734533896,0.082,0.0811,143457112.0,145008496.0,,,1620591918,16:25:18,20210509
9,2011-06-30,EZL.AX,AUD,2011-06-30,2011-06-30,FY,54408251.0,0.0,0.0,0.0,0.0,24747944.0,0.0,2541945.0,0.0,0.0,0.0,1145045.0,0.0,0.0,0.0,0.6324246482394739,0.0,34409119.0,0.6324246482394739,7843079.0,26566040.0,0.48827226591055095,0.1938,0.1666,137062530.0,159460024.0,,,1620591918,16:25:18,20210509
10,2010-06-30,EZL.AX,AUD,2010-06-30,2010-06-30,FY,61340926.0,0.0,0.0,0.0,0.0,18924567.0,0.0,-3493350.0,0.0,0.0,0.0,185064.0,0.0,0.0,0.0,0.5461687193962478,0.0,33502495.0,0.5461687193962478,7170745.0,26331750.0,0.4292688701830161,0.2007,0.1849,131232079.0,142410763.0,,,1620591918,16:25:18,20210509
